668524.7722942,668528.4689053,187.0,0.005319148936170213,0.004484304932735426,0.005012459386048584
668529.3472672,668533.412675,187.0,0.005319148936170213,0.003355704697986577,0.004848899411056443
668534.0687656,668538.5300831,187.0,0.005319148936170213,0.0033444816053511705,0.004741000249201706
668539.1440918,668543.243066,187.0,0.005319148936170213,0.0036101083032490976,0.0047935969406817155
668543.8365003,668547.9361152,187.0,0.005319148936170213,0.0033783783783783786,0.004707320535465543
668548.7586987,668552.8898699,187.0,0.005319148936170213,0.003389830508474576,0.004724120561946421
668553.7241725,668557.7030145,187.0,0.005319148936170213,0.003436426116838488,0.004771985650114949
668558.3302873,668562.237209,187.0,0.005319148936170213,0.0035335689045936395,0.0047072349269299645
668562.8972175,668567.1385283,187.0,0.005319148936170213,0.0031645569620253164,0.004531791026034236
668567.809665,668571.9809376,187.0,0.005319148936170213,0.003355704697986577,0.00444788821368958
668572.6738421,668576.8332773,187.0,0.005319148936170213,0.003355704697986577,0.004528559750922082
668577.4956175,668581.4778214,187.0,0.005319148936170213,0.003355704697986577,0.004664755641522857
668582.3573457,668586.8078828,187.0,0.005319148936170213,0.003355704697986577,0.004704212590045256
668587.3690277,668591.4837553,187.0,0.005319148936170213,0.003389830508474576,0.004622436062702653
668592.1053749,668596.5038036,186.0,0.0053475935828877,0.003289473684210526,0.004802707020039083
668597.1608366,668601.1658563,185.0,0.005376344086021506,0.0035335689045936395,0.004757298426877627
668601.7998717,668606.1168529,185.0,0.005376344086021506,0.0035211267605633804,0.0048535810022520415
668606.7558196,668610.5327523,185.0,0.005376344086021506,0.0035211267605633804,0.004799505473849732
668611.4100298,668615.0365165,185.0,0.005376344086021506,0.003401360544217687,0.004816068450854316
668615.5588693,668619.8401596,182.0,0.00546448087431694,0.0036900369003690036,0.004855203011884936
668620.3650486,668624.8400929,182.0,0.00546448087431694,0.0034482758620689655,0.0047825220912570705
668625.5070276,668629.7162152,182.0,0.00546448087431694,0.0035714285714285713,0.00474624116240408
668630.392361,668634.1653344,182.0,0.00546448087431694,0.0037174721189591076,0.004754156461185506
668635.020783,668638.8506732,182.0,0.00546448087431694,0.003663003663003663,0.004781106767217372
668639.4855921,668643.1794604,182.0,0.00546448087431694,0.003663003663003663,0.004725950150393682
668643.7396006,668647.7787985,182.0,0.00546448087431694,0.0035587188612099642,0.004740895143100793
668648.3975923,668652.6895249,182.0,0.00546448087431694,0.0035587188612099642,0.004837790897047974
668653.3958057,668657.7795936,182.0,0.00546448087431694,0.003816793893129771,0.004957460371861436
668658.5245041,668662.5375376,182.0,0.00546448087431694,0.0035087719298245615,0.004796808568118302
668663.1030514,668667.2203712,182.0,0.00546448087431694,0.003787878787878788,0.004878724530192045
668667.7733928,668671.7870723,181.0,0.005494505494505495,0.0037174721189591076,0.004677743433951799
668672.4316955,668676.4704928,181.0,0.005494505494505495,0.0036231884057971015,0.00476698818095531
668677.07591,668681.1417369,181.0,0.005494505494505495,0.0033333333333333335,0.004754962040916147
668681.9819576,668685.9960824,181.0,0.005494505494505495,0.003389830508474576,0.004661615746962431
668686.8364089,668690.9904289,181.0,0.005494505494505495,0.003389830508474576,0.004727244597648541
668691.6212665,668696.147965,181.0,0.005494505494505495,0.003246753246753247,0.00461016787622379
668696.7986207,668701.0159354,181.0,0.005494505494505495,0.003215434083601286,0.004643873764221841
668701.6407127,668705.7429114,181.0,0.005494505494505495,0.003367003367003367,0.004640199873650722
668706.4502904,668710.5960248,181.0,0.005494505494505495,0.003367003367003367,0.004564464160948476
668711.4229498,668715.0102085,181.0,0.005494505494505495,0.003816793893129771,0.004657143541413189
668715.9564294,668720.0211509,181.0,0.005494505494505495,0.003676470588235294,0.004604939789892521
668720.6483891,668724.8694425,181.0,0.005494505494505495,0.003424657534246575,0.004729405464283037
668725.5413031,668729.8382515,181.0,0.005494505494505495,0.003703703703703704,0.00458486817194039
668730.529184,668734.6600834,181.0,0.005494505494505495,0.003703703703703704,0.0046205219722480085
668735.4922192,668739.4206163,181.0,0.005494505494505495,0.0033333333333333335,0.004652083258452877
668740.3131836,668744.6474153,181.0,0.005494505494505495,0.0033333333333333335,0.004513345538189718
668745.3209198,668749.4347526,181.0,0.005494505494505495,0.0033444816053511705,0.0046353516366107435
668750.0405675,668754.1774625,181.0,0.005494505494505495,0.003246753246753247,0.004668603817946986
668754.7841491,668758.6188403,181.0,0.005494505494505495,0.003246753246753247,0.004746502388636944
668759.4874433,668763.5595452,181.0,0.005494505494505495,0.003246753246753247,0.004793427559144637
668764.4098445,668768.507897,181.0,0.005494505494505495,0.003246753246753247,0.004674400256853411
668769.1177295,668773.3885198,181.0,0.005494505494505495,0.0035460992907801418,0.004668401859664495
668774.0453136,668778.1298027,181.0,0.005494505494505495,0.0035714285714285713,0.00472082619467479
668778.7527682,668783.0091813,181.0,0.005494505494505495,0.003236245954692557,0.004701816976816436
668783.5790376,668787.3700914,181.0,0.005494505494505495,0.003367003367003367,0.004790272907043698
668788.1734339,668792.5332161,181.0,0.005494505494505495,0.0033333333333333335,0.004902681732656675
668793.1186745,668797.3315328,181.0,0.005494505494505495,0.0033003300330033004,0.004794150741857612
668797.9925625,668801.9529972,181.0,0.005494505494505495,0.0035714285714285713,0.004921121635406953
668802.5962695,668806.7599033,181.0,0.005494505494505495,0.003676470588235294,0.004870941236177793
668807.3939585,668811.3353011,181.0,0.005494505494505495,0.0037735849056603774,0.0048756593451427166
668812.1631302,668816.1295987,181.0,0.005494505494505495,0.0038022813688212928,0.004841662739056568
668816.9769686,668820.833663,181.0,0.005494505494505495,0.0038314176245210726,0.004848272195572969
668821.4402385,668825.7170896,181.0,0.005494505494505495,0.003787878787878788,0.0047746784325589375
