669319.3717466,669323.0650828,185.0,0.005376344086021506,0.0045871559633027525,0.005036798084955979
669324.1742244,669327.7293594,185.0,0.005376344086021506,0.0038022813688212928,0.005015232607682555
669328.3416903,669332.5487687,185.0,0.005376344086021506,0.0036900369003690036,0.0049458525085651645
669333.1509687,669337.2877403,185.0,0.005376344086021506,0.0036496350364963502,0.004852306185148419
669337.9345414,669341.891158,185.0,0.005376344086021506,0.0036231884057971015,0.004810645567707911
669342.493278,669346.5770794,185.0,0.005376344086021506,0.0035587188612099642,0.0048921995846295365
669347.1120513,669351.1057286,185.0,0.005376344086021506,0.003424657534246575,0.004807744612811019
669351.9280733,669356.230189,185.0,0.005376344086021506,0.003389830508474576,0.004605391780548617
669357.0779775,669361.0327364,185.0,0.005376344086021506,0.0033783783783783786,0.004675800304905226
669361.6420801,669365.4413208,185.0,0.005376344086021506,0.0033783783783783786,0.00465005969019451
669366.062236,669370.4396321,184.0,0.005405405405405406,0.003472222222222222,0.004661139083634317
669371.0776548,669375.2358546,184.0,0.005405405405405406,0.0034602076124567475,0.0045341393082902
669376.0656862,669380.1926771,184.0,0.005405405405405406,0.003472222222222222,0.004583662410138156
669381.0305247,669385.0002212,184.0,0.005405405405405406,0.0035714285714285713,0.004811933915004929
669385.5642183,669389.9981598,183.0,0.005434782608695652,0.003401360544217687,0.004730718876839604
669390.5839005,669394.5033187,183.0,0.005434782608695652,0.003401360544217687,0.004773364223430303
669395.1706923,669399.3509186,183.0,0.005434782608695652,0.0034129692832764505,0.004835558897668297
669399.9020272,669404.3258274,183.0,0.005434782608695652,0.003472222222222222,0.0048614238250603925
669405.0743666,669409.2968992,183.0,0.005434782608695652,0.0035211267605633804,0.0049078709901199755
669409.8017453,669414.1326249,183.0,0.005434782608695652,0.0035335689045936395,0.004759592917659547
669414.7417865,669418.783918,183.0,0.005434782608695652,0.0035335689045936395,0.004796372672819486
669419.3858537,669423.6828761,183.0,0.005434782608695652,0.0035335689045936395,0.004812470849085645
669424.3273869,669428.4622891,183.0,0.005434782608695652,0.003676470588235294,0.004955056934465763
669429.2850604,669433.5113846,183.0,0.005434782608695652,0.0033333333333333335,0.004745528381704334
669434.2963173,669438.3220584,183.0,0.005434782608695652,0.0033112582781456954,0.004777857864096847
669439.0251216,669443.0027605,183.0,0.005434782608695652,0.003484320557491289,0.004638157188972842
669443.6773329,669447.988759,183.0,0.005434782608695652,0.003389830508474576,0.004528866752400175
669448.6388261,669452.6799342,183.0,0.005434782608695652,0.003389830508474576,0.004609657998929677
669453.3103868,669457.6621706,183.0,0.005434782608695652,0.003424657534246575,0.0048139474818274675
669458.4858452,669462.224461,183.0,0.005434782608695652,0.0032679738562091504,0.004734191710890737
669462.8080856,669467.0224488,183.0,0.005434782608695652,0.0036231884057971015,0.004724801896274968
669467.6741571,669471.9024722,183.0,0.005434782608695652,0.0037313432835820895,0.0047251146409141385
669472.5474521,669476.5566468,183.0,0.005434782608695652,0.003703703703703704,0.004738661589852393
669477.19302,669481.2476504,183.0,0.005434782608695652,0.0035211267605633804,0.0047240922374877535
669482.1139054,669485.9661833,183.0,0.005434782608695652,0.0035211267605633804,0.004750769102548566
669486.831854,669490.7744042,183.0,0.005434782608695652,0.003236245954692557,0.0048476432786369586
669491.3771788,669495.3959968,183.0,0.005434782608695652,0.003236245954692557,0.004867977266863655
669495.9120146,669500.0250572,182.0,0.00546448087431694,0.003194888178913738,0.004831880115562625
669500.6184712,669504.379565,182.0,0.00546448087431694,0.003367003367003367,0.004988708935342016
669505.2035429,669508.9630869,182.0,0.00546448087431694,0.003676470588235294,0.004987293775709078
669509.779245,669513.8574662,182.0,0.00546448087431694,0.0035842293906810036,0.004926193716062963
669514.460741,669518.3687122,182.0,0.00546448087431694,0.0033783783783783786,0.004971525628529374
669518.9664784,669522.6194726,182.0,0.00546448087431694,0.0036231884057971015,0.005019773914748492
669523.1700967,669527.0643041,182.0,0.00546448087431694,0.0035714285714285713,0.005030268703555657
669527.9125394,669532.0070088,182.0,0.00546448087431694,0.0035087719298245615,0.005046495778014043
669532.8280111,669537.3573873,182.0,0.00546448087431694,0.003367003367003367,0.004992468815531369
