672016.310538,672019.9998045,190.0,0.005235602094240838,0.0045871559633027525,0.005018563850203382
672021.0887396,672024.7124962,189.0,0.005263157894736842,0.0034965034965034965,0.004844403941097641
672025.6122191,672029.5131606,189.0,0.005263157894736842,0.003246753246753247,0.004812511613650779
672030.376041,672034.5836869,189.0,0.005263157894736842,0.003246753246753247,0.004799879314499969
672035.4942437,672039.3237189,189.0,0.005263157894736842,0.003246753246753247,0.004847619045283056
672040.3950674,672044.2309927,184.0,0.005405405405405406,0.0037174721189591076,0.0050021036184412365
672044.8198626,672049.0319476,184.0,0.005405405405405406,0.003194888178913738,0.004834163172908943
672049.6078153,672053.6592474,184.0,0.005405405405405406,0.003194888178913738,0.004763963013459076
672054.2465048,672058.0945814,184.0,0.005405405405405406,0.003194888178913738,0.004801477274379542
672058.8681435,672062.697851,184.0,0.005405405405405406,0.003401360544217687,0.00467919994468734
672063.5534732,672067.5545071,184.0,0.005405405405405406,0.003401360544217687,0.004654706236608978
672068.1969916,672072.2179215,184.0,0.005405405405405406,0.003401360544217687,0.00464465350910231
672072.8775932,672077.026529,182.0,0.00546448087431694,0.0036231884057971015,0.00473765602580247
672077.584332,672081.6955054,182.0,0.00546448087431694,0.0036231884057971015,0.004761707362386022
672082.3818478,672086.227819,182.0,0.00546448087431694,0.0035335689045936395,0.004715960977627787
672087.0764181,672090.7905001,182.0,0.00546448087431694,0.0035335689045936395,0.004486687888710169
672091.4184846,672095.5907448,182.0,0.00546448087431694,0.0036101083032490976,0.004619205859960645
672096.2400425,672100.0893546,182.0,0.00546448087431694,0.0032679738562091504,0.004473639990282329
672100.7968408,672104.8546559,182.0,0.00546448087431694,0.0033222591362126247,0.004419138535492027
672105.5617419,672109.5271617,182.0,0.00546448087431694,0.0033222591362126247,0.004455923529875413
672110.5426672,672114.389556,182.0,0.00546448087431694,0.003355704697986577,0.004433814625565468
672115.3536366,672119.4277056,182.0,0.00546448087431694,0.0033222591362126247,0.004401140974606995
672120.1084904,672124.2870098,182.0,0.00546448087431694,0.0033222591362126247,0.004516176484221433
672124.9794999,672129.2694898,182.0,0.00546448087431694,0.0033003300330033004,0.004547463238987147
672129.9416146,672134.3398207,182.0,0.00546448087431694,0.0036231884057971015,0.004652646584336773
672134.9597325,672138.8957871,182.0,0.00546448087431694,0.0035842293906810036,0.0046268565461040105
672139.7892516,672143.6992519,182.0,0.00546448087431694,0.0035842293906810036,0.00457480677435071
672144.5276802,672148.3312502,182.0,0.00546448087431694,0.003367003367003367,0.004500374547988822
672149.0069464,672153.2344655,182.0,0.00546448087431694,0.003367003367003367,0.004509287574457903
672153.7845055,672158.1894375,182.0,0.00546448087431694,0.0035211267605633804,0.004621340259389787
672158.8577785,672162.6923868,182.0,0.00546448087431694,0.0035211267605633804,0.004615398396002507
672163.5221463,672167.4829685,182.0,0.00546448087431694,0.0035211267605633804,0.004637616901228765
672168.1424844,672172.233962,182.0,0.00546448087431694,0.0035211267605633804,0.0046063032835114035
672172.89747,672176.960507,182.0,0.00546448087431694,0.0034602076124567475,0.004668154046452691
672177.6980762,672181.441399,182.0,0.00546448087431694,0.0034602076124567475,0.0046699797557445254
672182.0376822,672186.2119361,182.0,0.00546448087431694,0.0035211267605633804,0.00478998302488393
672187.0516866,672191.2560741,182.0,0.00546448087431694,0.0035211267605633804,0.004744067212464421
672192.1189841,672196.1515397,182.0,0.00546448087431694,0.0036900369003690036,0.004781431454116594
672196.8209359,672201.072648,182.0,0.00546448087431694,0.0035587188612099642,0.0047112645487569875
672201.7034206,672205.8667322,182.0,0.00546448087431694,0.0035587188612099642,0.004935922918708621
672206.4503238,672210.5394672,182.0,0.00546448087431694,0.0035587188612099642,0.004895264102149043
672211.1380921,672214.8529655,182.0,0.00546448087431694,0.003125,0.004884126953298827
672215.6978736,672219.6266052,182.0,0.00546448087431694,0.003861003861003861,0.0049998011664945585
672220.4230795,672224.3138043,182.0,0.00546448087431694,0.0035587188612099642,0.0049821494106433465
672224.8473094,672228.6402981,182.0,0.00546448087431694,0.0034965034965034965,0.005016305415308882
672229.2544739,672233.6214304,180.0,0.0055248618784530384,0.003816793893129771,0.004936176184515478
672234.2879271,672237.883426,180.0,0.0055248618784530384,0.003816793893129771,0.004903540984766399
672238.5087877,672242.50518,180.0,0.0055248618784530384,0.003745318352059925,0.004754799145124806
672243.4136717,672247.1567939,180.0,0.0055248618784530384,0.0035842293906810036,0.004721679292471863
672248.0768632,672252.408294,180.0,0.0055248618784530384,0.0035842293906810036,0.004783842758822235
672253.0902138,672257.2044693,180.0,0.0055248618784530384,0.003389830508474576,0.004732104261183294
672257.7855948,672261.9073726,180.0,0.0055248618784530384,0.003389830508474576,0.004723953311715758
672262.5247281,672266.7864858,180.0,0.0055248618784530384,0.003389830508474576,0.004713990415391643
672267.391434,672271.1095234,180.0,0.0055248618784530384,0.003389830508474576,0.004748119196659268
672271.8870391,672275.8173433,180.0,0.0055248618784530384,0.0035087719298245615,0.004741282319335461
672276.3987526,672280.3038214,180.0,0.0055248618784530384,0.0035087719298245615,0.0049280237338396055
672280.8882848,672284.9114422,180.0,0.0055248618784530384,0.0034602076124567475,0.004864411758020969
672285.5431887,672289.6977079,180.0,0.0055248618784530384,0.0034602076124567475,0.004846814677286423
672290.2994328,672293.8518583,180.0,0.0055248618784530384,0.0034602076124567475,0.004813721930287591
672294.6338346,672298.0247948,180.0,0.0055248618784530384,0.0034602076124567475,0.004841085396437179
672298.5968273,672303.0682497,180.0,0.0055248618784530384,0.003389830508474576,0.004843332958008483
672303.7355574,672308.1863677,180.0,0.0055248618784530384,0.003389830508474576,0.004825713901407119
672308.8143577,672312.6026064,180.0,0.0055248618784530384,0.0031645569620253164,0.00481274445143048
672313.4199579,672317.0307167,180.0,0.0055248618784530384,0.003401360544217687,0.004742105758467068
672317.8440651,672321.6911975,180.0,0.0055248618784530384,0.0034965034965034965,0.004685803942925538
672322.2795578,672326.2496815,180.0,0.0055248618784530384,0.0034965034965034965,0.004720354374028756
672326.9564424,672331.3330002,180.0,0.0055248618784530384,0.0034965034965034965,0.004677296258389515
672332.055499,672335.6077893,180.0,0.0055248618784530384,0.0034965034965034965,0.004672424034709117
672336.3814133,672340.4313351,180.0,0.0055248618784530384,0.0034965034965034965,0.004626210594721702
672341.2784053,672345.2149899,180.0,0.0055248618784530384,0.0034965034965034965,0.004655445806034391
672345.8509201,672350.1246341,180.0,0.0055248618784530384,0.0036900369003690036,0.004810165490275996
672350.6996655,672354.679708,180.0,0.0055248618784530384,0.0035460992907801418,0.004811654767489972
672355.2815679,672359.5674441,180.0,0.0055248618784530384,0.003436426116838488,0.004732114369129727
672360.2596642,672363.9238365,180.0,0.0055248618784530384,0.003436426116838488,0.004829250324505735
672364.8266894,672368.9265619,180.0,0.0055248618784530384,0.0036496350364963502,0.0048300023031352165
672369.5281754,672373.6744959,180.0,0.0055248618784530384,0.0036496350364963502,0.004951801401831564
672374.2500019,672378.2125818,180.0,0.0055248618784530384,0.003424657534246575,0.00484304228832374
672378.7942446,672382.8003347,180.0,0.0055248618784530384,0.003472222222222222,0.00481023865379231
672383.4274202,672387.3319958,180.0,0.0055248618784530384,0.003472222222222222,0.004748915034368011
672388.2138628,672392.1888909,180.0,0.0055248618784530384,0.0036363636363636364,0.004854095970253917
672392.8063051,672396.8374429,180.0,0.0055248618784530384,0.0035335689045936395,0.004942426675526078
672397.4362687,672401.4550587,180.0,0.0055248618784530384,0.0035971223021582736,0.005022775160090957
672402.0169029,672406.3044976,180.0,0.0055248618784530384,0.0038022813688212928,0.0049852042347196205
672406.9806731,672411.1921231,180.0,0.0055248618784530384,0.0037313432835820895,0.004959290844851217
672412.0185165,672415.9198052,180.0,0.0055248618784530384,0.003745318352059925,0.005037565936164013
672416.7649612,672420.2709723,180.0,0.0055248618784530384,0.0035211267605633804,0.004807092825745684
672420.9549049,672425.2503321,180.0,0.0055248618784530384,0.0036496350364963502,0.004863694631773901
672425.8865915,672430.2900738,180.0,0.0055248618784530384,0.0035842293906810036,0.004798265914866522
672430.9787854,672435.4749813,180.0,0.0055248618784530384,0.0035842293906810036,0.004908767118717397
672436.0687368,672440.1688966,180.0,0.0055248618784530384,0.0035714285714285713,0.00489287961074899
672440.8333812,672444.8801992,180.0,0.0055248618784530384,0.0036231884057971015,0.004888437663674277
672445.6237548,672449.8630798,180.0,0.0055248618784530384,0.0035335689045936395,0.004854368203832561
672450.6477646,672454.6446639,180.0,0.0055248618784530384,0.0035335689045936395,0.004974127560375001
672455.1470494,672459.3345763,180.0,0.0055248618784530384,0.0033333333333333335,0.00468151973728015
672459.938699,672464.0564047,180.0,0.0055248618784530384,0.0033333333333333335,0.004729031028914831
