670879.7625932,670885.8983361,184.0,0.005405405405405406,0.004424778761061947,0.005017119651806721
670886.9544319,670892.028629,184.0,0.005405405405405406,0.00392156862745098,0.004908955849168029
670892.9050287,670897.4052019,184.0,0.005405405405405406,0.0035587188612099642,0.004867768627920579
670898.0450343,670901.5860235,184.0,0.005405405405405406,0.0033112582781456954,0.004712164070148959
670902.4095013,670905.9431015,184.0,0.005405405405405406,0.003436426116838488,0.0047681785278831205
670906.5262947,670910.8706608,184.0,0.005405405405405406,0.003436426116838488,0.004714195887548318
670911.3943199,670915.5852778,184.0,0.005405405405405406,0.003436426116838488,0.004636100980248508
670916.1131266,670920.2520624,184.0,0.005405405405405406,0.0034965034965034965,0.004727745214468992
670920.8337827,670924.5425598,184.0,0.005405405405405406,0.003436426116838488,0.0047879573060581136
670925.2770796,670929.1596154,184.0,0.005405405405405406,0.003436426116838488,0.0047567729397617305
670929.7210323,670933.7622778,184.0,0.005405405405405406,0.003436426116838488,0.0047881761077286445
670934.4251027,670939.346861,184.0,0.005405405405405406,0.0036496350364963502,0.004810213623599455
670940.0038666,670944.6162692,184.0,0.005405405405405406,0.0036496350364963502,0.004811707262814757
670945.5131696,670949.4728274,184.0,0.005405405405405406,0.0035460992907801418,0.00481530747210616
670950.0252125,670954.1745176,184.0,0.005405405405405406,0.0035460992907801418,0.004719342923586623
670954.7497953,670958.9498566,184.0,0.005405405405405406,0.0033444816053511705,0.004795787141114459
670959.5566942,670963.5959063,184.0,0.005405405405405406,0.0035714285714285713,0.004697892686022295
670964.1581905,670968.2503144,184.0,0.005405405405405406,0.003401360544217687,0.004748708906935696
670969.0482218,670973.2815322,184.0,0.005405405405405406,0.0033444816053511705,0.004861047959070971
670974.0720159,670978.3210251,184.0,0.005405405405405406,0.0033444816053511705,0.004752222776385781
670979.0116223,670983.2507375,184.0,0.005405405405405406,0.003205128205128205,0.004708221202903989
670983.8790054,670988.0835106,184.0,0.005405405405405406,0.0035971223021582736,0.004752740970641501
670988.640877,670992.8688768,184.0,0.005405405405405406,0.003389830508474576,0.004635249668524781
670993.4853203,670997.1554764,184.0,0.005405405405405406,0.003484320557491289,0.004609706602276388
670998.0348136,671002.2954904,184.0,0.005405405405405406,0.003703703703703704,0.004688645806156175
671002.8383188,671007.0499366,184.0,0.005405405405405406,0.003401360544217687,0.004752439686337333
671007.6209968,671011.958389,184.0,0.005405405405405406,0.003401360544217687,0.004663422400117362
671012.6183024,671016.4186769,184.0,0.005405405405405406,0.0033333333333333335,0.004775886282695448
671017.0202679,671020.9093489,184.0,0.005405405405405406,0.0033333333333333335,0.004861265853032518
671021.6349215,671025.5341866,184.0,0.005405405405405406,0.0033333333333333335,0.004752080090565722
671026.1748098,671030.1081834,184.0,0.005405405405405406,0.0038910505836575876,0.004859998423852879
671030.6601494,671034.785953,183.0,0.005434782608695652,0.0035335689045936395,0.0048769628932617505
671035.4082979,671039.7438664,183.0,0.005434782608695652,0.0035335689045936395,0.004801767565459372
671040.3578291,671044.220648,183.0,0.005434782608695652,0.0035335689045936395,0.004814659157981806
671044.9860664,671049.1101971,183.0,0.005434782608695652,0.003703703703703704,0.004859987322746997
671049.8644689,671054.0165877,183.0,0.005434782608695652,0.0031847133757961785,0.004745410127659448
671054.6357644,671058.718792,183.0,0.005434782608695652,0.003389830508474576,0.004857307803941558
671059.2914379,671063.2317994,181.0,0.005494505494505495,0.003389830508474576,0.004915775343963449
671063.8715486,671068.2606693,181.0,0.005494505494505495,0.003389830508474576,0.004904155227137145
671068.8891416,671072.9758396,181.0,0.005494505494505495,0.003389830508474576,0.00479202575336117
671073.8196576,671077.9232189,181.0,0.005494505494505495,0.0037313432835820895,0.004711559176620539
671078.985248,671082.9891022,181.0,0.005494505494505495,0.0037735849056603774,0.00488928438389756
671083.6115992,671087.5934234,181.0,0.005494505494505495,0.003787878787878788,0.004877252152320573
671088.221645,671092.5902256,181.0,0.005494505494505495,0.003389830508474576,0.004858145020237937
671093.1681877,671097.9939882,181.0,0.005494505494505495,0.0035460992907801418,0.004787084244673613
671098.5692576,671102.5928007,181.0,0.005494505494505495,0.0036363636363636364,0.004828458717111551
671103.4069373,671107.3647159,181.0,0.005494505494505495,0.003472222222222222,0.004872700902451102
671107.9231106,671112.1350441,181.0,0.005494505494505495,0.0033222591362126247,0.004776440278184862
671112.7654781,671116.9645043,181.0,0.005494505494505495,0.0033222591362126247,0.004708071654897126
671117.4927558,671121.5409249,181.0,0.005494505494505495,0.0036101083032490976,0.00483284130704493
671122.1693022,671126.0865746,181.0,0.005494505494505495,0.0033444816053511705,0.004799501281559085
671126.9594406,671130.6087429,181.0,0.005494505494505495,0.0037174721189591076,0.004715753642811423
671131.2209866,671135.2187953,181.0,0.005494505494505495,0.0035211267605633804,0.004781661255222489
671135.8605631,671140.3186891,181.0,0.005494505494505495,0.0035211267605633804,0.004760693213890946
671140.8378005,671145.2565096,181.0,0.005494505494505495,0.0033112582781456954,0.004620396488358323
671145.9071537,671149.9421463,181.0,0.005494505494505495,0.0035714285714285713,0.00468739275373466
671150.8245448,671155.0975656,181.0,0.005494505494505495,0.0035460992907801418,0.004764353338107997
671155.9729954,671159.9455843,181.0,0.005494505494505495,0.0037174721189591076,0.004651534033906198
671160.5946187,671164.7112767,181.0,0.005494505494505495,0.0036900369003690036,0.004675156644331045
671165.4185191,671169.274495,181.0,0.005494505494505495,0.003787878787878788,0.004898840133834286
671169.9122103,671174.1610779,181.0,0.005494505494505495,0.003663003663003663,0.004855557834440486
671174.7313927,671178.6491852,181.0,0.005494505494505495,0.003787878787878788,0.004989195574069312
671179.3873829,671183.3662374,181.0,0.005494505494505495,0.0035211267605633804,0.004965697329440482
671184.09305,671187.8480381,181.0,0.005494505494505495,0.0034602076124567475,0.005015485511917169
671188.3967963,671192.5563452,181.0,0.005494505494505495,0.003436426116838488,0.004958412558676841
671193.1986439,671197.4626618,181.0,0.005494505494505495,0.0033444816053511705,0.004848485065475686
671198.102335,671202.4509879,181.0,0.005494505494505495,0.0033444816053511705,0.004752111143203795
671203.0280932,671206.7135612,181.0,0.005494505494505495,0.0037735849056603774,0.004870637760196095
671207.5205183,671211.3010127,181.0,0.005494505494505495,0.0037735849056603774,0.004894537784937893
671211.8412446,671216.1483842,181.0,0.005494505494505495,0.003745318352059925,0.00489297960094067
671216.7614717,671221.1594805,181.0,0.005494505494505495,0.0034129692832764505,0.0048064360784291615
671221.808781,671225.4148739,181.0,0.005494505494505495,0.003745318352059925,0.004784840010959477
671226.2249529,671230.1582255,181.0,0.005494505494505495,0.003745318352059925,0.00472191062339316
671231.1296279,671234.9847197,181.0,0.005494505494505495,0.003355704697986577,0.004762919935539103
671235.6065876,671239.8069596,181.0,0.005494505494505495,0.0035087719298245615,0.004779809989964293
671240.4398095,671244.6396234,181.0,0.005494505494505495,0.0035714285714285713,0.004667679900246359
671245.293706,671249.3289795,181.0,0.005494505494505495,0.0035714285714285713,0.004741864463735001
671249.9379305,671253.9546669,181.0,0.005494505494505495,0.0035714285714285713,0.004692733449076601
671254.7777007,671258.8581682,181.0,0.005494505494505495,0.003484320557491289,0.004810005112852414
671259.7142641,671263.5465652,181.0,0.005494505494505495,0.0034602076124567475,0.004845519237846802
671264.1762114,671268.2449937,181.0,0.005494505494505495,0.003484320557491289,0.0047432506627639185
671268.8892326,671272.7675209,181.0,0.005494505494505495,0.0035587188612099642,0.0046321390674956015
671273.4234809,671277.5164664,181.0,0.005494505494505495,0.0035971223021582736,0.004755270220124702
671278.3924149,671282.4301404,181.0,0.005494505494505495,0.0037593984962406013,0.004812586827794009
671283.3196341,671287.1054868,181.0,0.005494505494505495,0.0037593984962406013,0.004816571576658596
671287.6856593,671291.586888,181.0,0.005494505494505495,0.0035087719298245615,0.004812566577254554
671292.2176751,671296.4176776,181.0,0.005494505494505495,0.0035211267605633804,0.0047586077144987195
