973660.1783265,973661.7903897,2205.0,0.00045330915684496827,0.0003951007506914263,0.00041707397874993555
973663.3194271,973668.7499654,2181.0,0.00045829514207149406,0.00039108330074305825,0.0004159780266947289
973669.9483002,973675.5428377,2157.0,0.0004633920296570899,0.0003951007506914263,0.00042025426680653634
973676.6554522,973682.304289,2157.0,0.0004633920296570899,0.0003935458480913026,0.0004198388277636531
973683.4229379,973689.1012197,2157.0,0.0004633920296570899,0.0003935458480913026,0.000420519437993807
973690.3837274,973696.0099002,2157.0,0.0004633920296570899,0.000397456279809221,0.0004213273216580207
973697.0572107,973702.9948169,2157.0,0.0004633920296570899,0.00037993920972644377,0.000418610666399953
973703.9744408,973709.7878301,2157.0,0.0004633920296570899,0.0003766478342749529,0.00042425446322168735
973710.9555437,973717.3579588,2155.0,0.00046382189239332097,0.0003766478342749529,0.0004238107944341183
973718.5683816,973723.7197231,2155.0,0.00046382189239332097,0.00037936267071320183,0.0004218839303203058
973724.8901449,973730.4451006,2112.0,0.000473260766682442,0.00037936267071320183,0.00042298211969074085
973731.6118255,973737.1521125,2112.0,0.000473260766682442,0.0003904724716907458,0.0004251978128164809
973738.2222967,973744.0510205,2112.0,0.000473260766682442,0.0003904724716907458,0.0004194277597653416
973745.5767981,973750.6211792,2112.0,0.000473260766682442,0.000380517503805175,0.0004217638250973323
973751.6092657,973757.196941,2112.0,0.000473260766682442,0.000380517503805175,0.00041749056145298834
973758.0570335,973763.3327246,2112.0,0.000473260766682442,0.0003792188092529389,0.00042224923689473113
973764.4773731,973770.1157505,2101.0,0.0004757373929590866,0.000380517503805175,0.0004317442239881164
973771.3814455,973776.3125924,2101.0,0.0004757373929590866,0.0003937007874015748,0.00042842865323742516
973777.6774381,973782.4366507,2101.0,0.0004757373929590866,0.0003966679888932963,0.0004376514924119827
973783.7296504,973789.2430286,2083.0,0.0004798464491362764,0.0003966679888932963,0.00043311692834022717
973790.3219161,973795.7447084,2083.0,0.0004798464491362764,0.00040048057669203043,0.0004366191620863881
973796.8170237,973802.012072,2073.0,0.00048216007714561236,0.00040048057669203043,0.0004388838238324489
973803.1112179,973808.6398497,2073.0,0.00048216007714561236,0.00040048057669203043,0.00043798261630499885
973809.8256477,973815.5494456,2073.0,0.00048216007714561236,0.00038774718883288094,0.000433703537377742
973816.7076958,973821.7042651,2073.0,0.00048216007714561236,0.00038774718883288094,0.0004362149884896981
973822.8661449,973828.3747847,2073.0,0.00048216007714561236,0.00038550501156515033,0.0004328872272739848
973829.3967681,973835.1441753,2073.0,0.00048216007714561236,0.00038550501156515033,0.0004315360399204178
973836.3843696,973841.9432968,2073.0,0.00048216007714561236,0.00038550501156515033,0.00043399416617377645
973842.8498017,973848.5769909,2073.0,0.00048216007714561236,0.00039840637450199205,0.0004368315041881654
973849.7736073,973855.2375145,2073.0,0.00048216007714561236,0.0003971405877680699,0.0004344490049078014
973856.6303681,973862.2460475,2073.0,0.00048216007714561236,0.0003965107057890563,0.00043008882236849206
973863.372245,973868.5315341,2073.0,0.00048216007714561236,0.0004,0.00043202046025203535
973869.6706293,973874.6985917,2073.0,0.00048216007714561236,0.0004,0.0004300181521341923
973875.6289197,973880.9733126,2072.0,0.000482392667631452,0.00040225261464199515,0.0004270300945754775
973882.2056999,973887.7899625,2072.0,0.000482392667631452,0.00039478878799842083,0.00042662889136903666
973889.2697369,973894.8049,2072.0,0.000482392667631452,0.00039478878799842083,0.00043010641450789836
973895.6483246,973901.4807746,2072.0,0.000482392667631452,0.00039478878799842083,0.0004291696644302214
973902.5572452,973907.6321466,2072.0,0.000482392667631452,0.00038491147036181676,0.00042456013048709063
973908.6552677,973914.1718321,2072.0,0.000482392667631452,0.0003843197540353574,0.00042194416048796834
973915.150184,973921.3158305,2072.0,0.000482392667631452,0.00039556962025316455,0.0004256097593235056
973922.6133698,973928.1501654,2072.0,0.000482392667631452,0.00039856516540454366,0.0004314135651892939
973929.1400652,973934.3295904,2072.0,0.000482392667631452,0.00039856516540454366,0.0004329364413331001
973935.3651776,973940.8446472,2072.0,0.000482392667631452,0.00039856516540454366,0.00042904205760421787
