977145.6674554,977148.214638,2259.0,0.0004424778761061947,0.00038491147036181676,0.00041826900628581397
977149.9783188,977155.4880142,2210.0,0.0004522840343735866,0.00038491147036181676,0.00042033113693306653
977156.7130416,977162.1805411,2210.0,0.0004522840343735866,0.0003827018752391887,0.0004219904316591144
977163.2370099,977169.1686386,2195.0,0.0004553734061930783,0.0003827018752391887,0.0004177664775317839
977170.277441,977176.4074808,2146.0,0.0004657661853749418,0.000397456279809221,0.0004239560942396402
977177.7889504,977184.2535088,2146.0,0.0004657661853749418,0.00039108330074305825,0.0004222621233560079
977185.6629663,977191.031069,2125.0,0.00047036688617121356,0.00039108330074305825,0.00042285788843985885
977192.2150052,977198.0056188,2125.0,0.00047036688617121356,0.000380517503805175,0.0004230236940920357
977199.0725965,977204.5659896,2112.0,0.000473260766682442,0.00039984006397441024,0.00042577599501604344
977205.8912212,977211.8966165,2112.0,0.000473260766682442,0.0003952569169960474,0.00042779405204189884
977213.0963022,977218.7554371,2112.0,0.000473260766682442,0.0003952569169960474,0.00043011046191699325
977220.2271821,977226.2316927,2112.0,0.000473260766682442,0.0003952569169960474,0.00042936847380718474
977227.2856434,977232.8862781,2112.0,0.000473260766682442,0.0003792188092529389,0.00042643848535569505
977233.9076926,977239.7755629,2112.0,0.000473260766682442,0.00039231071008238524,0.0004263349651242816
977241.0402017,977246.5090919,2112.0,0.000473260766682442,0.0003875968992248062,0.000429066421222818
977247.708629,977253.3572202,2105.0,0.0004748338081671415,0.00038109756097560977,0.0004315290929887084
977254.4835827,977260.1208048,2105.0,0.0004748338081671415,0.00040016006402561027,0.00043127080299641457
977261.0450839,977266.2058686,2105.0,0.0004748338081671415,0.0003808073115003808,0.00042865582784588083
977267.5170654,977273.4630873,2105.0,0.0004748338081671415,0.00039872408293460925,0.00042940021065575415
977274.6912921,977280.2159557,2105.0,0.0004748338081671415,0.0003966679888932963,0.00042858368215362315
977281.400407,977286.9101698,2092.0,0.00047778308647873863,0.000392156862745098,0.0004315265252563365
977287.9226261,977293.4502481,2092.0,0.00047778308647873863,0.00039261876717707107,0.00042984001754113566
977294.3983891,977300.242926,2092.0,0.00047778308647873863,0.00039261876717707107,0.00042987499122658005
977301.5716572,977307.10119,2092.0,0.00047778308647873863,0.00039872408293460925,0.00042906758856881233
977308.1182061,977313.6632736,2092.0,0.00047778308647873863,0.00039872408293460925,0.0004273636839431382
977314.7496394,977320.5095017,2041.0,0.0004897159647404506,0.00039872408293460925,0.00042358589122810946
977321.3877744,977327.4146365,2041.0,0.0004897159647404506,0.0004042037186742118,0.00042934312189836846
977328.7488928,977334.3809424,2041.0,0.0004897159647404506,0.00038925652004671076,0.0004295130959148676
977335.3530285,977340.900382,2041.0,0.0004897159647404506,0.0003875968992248062,0.00042970723322672925
977342.1941684,977347.9808261,2041.0,0.0004897159647404506,0.0004043671653861706,0.0004300589372653496
977348.9705208,977354.772657,2041.0,0.0004897159647404506,0.00040404040404040404,0.00042540585459626117
977355.8182423,977360.9698693,2041.0,0.0004897159647404506,0.0004035512510088781,0.0004242151635869691
977362.2207609,977367.9989702,2041.0,0.0004897159647404506,0.0004043671653861706,0.00042107893031630053
977369.1771403,977374.7724878,2041.0,0.0004897159647404506,0.0003837298541826554,0.00042555126891106614
977375.8614127,977381.4077545,2041.0,0.0004897159647404506,0.000397456279809221,0.000421676474233584
977382.5597501,977388.5038479,2041.0,0.0004897159647404506,0.0004,0.00042452478787597585
977389.8196653,977395.5702685,2041.0,0.0004897159647404506,0.0003943217665615142,0.00042990264642566703
977396.7677715,977403.9653718,2041.0,0.0004897159647404506,0.000392156862745098,0.00042791502793785056
977405.0441079,977410.6234633,2041.0,0.0004897159647404506,0.0003992015968063872,0.0004307836876310029
977411.7274943,977417.0234082,2041.0,0.0004897159647404506,0.0003898635477582846,0.00042715164603339927
977418.2741829,977423.9198313,2041.0,0.0004897159647404506,0.00038299502106472615,0.0004289423498422628
977425.1404247,977430.4581553,2041.0,0.0004897159647404506,0.00038299502106472615,0.0004245207078155698
977431.8346566,977437.1201857,2041.0,0.0004897159647404506,0.00038299502106472615,0.00042480640129313583
