974715.2599094,974716.8915254,2214.0,0.0004514672686230248,0.00038684719535783365,0.00041570530397368535
974718.2095334,974723.3022547,2155.0,0.00046382189239332097,0.0003862495171881035,0.0004188414501607229
974724.5028401,974729.4120078,2147.0,0.0004655493482309125,0.0003935458480913026,0.0004185633774876603
974730.5600801,974735.9001193,2147.0,0.0004655493482309125,0.000390625,0.0004196020450427893
974736.9493574,974742.6824762,2140.0,0.00046707146193367583,0.000390625,0.0004161549139349213
974743.5891909,974748.8167694,2136.0,0.0004679457182966776,0.000395882818685669,0.00041737209170792847
974749.9116259,974755.3187159,2136.0,0.0004679457182966776,0.000395882818685669,0.00042054378316062235
974756.5129027,974761.7773985,2136.0,0.0004679457182966776,0.000380517503805175,0.000418610660380978
974762.9530956,974768.5064866,2132.0,0.00046882325363338024,0.000380517503805175,0.00041732066049244757
974769.6073537,974775.1022591,2132.0,0.00046882325363338024,0.000395882818685669,0.00041992053551264503
974776.0892648,974781.5490335,2132.0,0.00046882325363338024,0.0003913894324853229,0.0004212263655586698
974782.6780532,974788.2316249,2132.0,0.00046882325363338024,0.000395882818685669,0.00042502164444378955
974789.5462559,974794.950308,2130.0,0.0004692632566870014,0.0004043671653861706,0.0004254095837053785
974796.1486793,974802.2957996,2130.0,0.0004692632566870014,0.0004043671653861706,0.0004270390653106007
974803.371466,974808.6005246,2130.0,0.0004692632566870014,0.0003979307600477517,0.0004229250157562734
974809.7022243,974814.7231545,2130.0,0.0004692632566870014,0.00040241448692152917,0.00042639592679006455
974815.7136163,974821.061132,2130.0,0.0004692632566870014,0.0004035512510088781,0.0004272656867655894
974822.388349,974827.8237002,2130.0,0.0004692632566870014,0.0004012841091492777,0.0004273137576714322
974829.1169373,974834.4831154,2130.0,0.0004692632566870014,0.0004012841091492777,0.00042647822814142485
974835.5619024,974840.9952006,2130.0,0.0004692632566870014,0.0004012841091492777,0.0004323894803185062
974841.9143036,974847.5146239,2127.0,0.00046992481203007516,0.0004012841091492777,0.00042751681463680855
974848.8400917,974854.181572,2127.0,0.00046992481203007516,0.0004012841091492777,0.00043075878980483985
974855.5077151,974860.8245532,2127.0,0.00046992481203007516,0.00040192926045016077,0.0004266505311662732
974862.1182644,974867.8912384,2127.0,0.00046992481203007516,0.0003952569169960474,0.00042857772217962575
974868.9074358,974874.5224029,2107.0,0.0004743833017077799,0.0003952569169960474,0.0004270528059800539
974875.5383673,974880.6699181,2107.0,0.0004743833017077799,0.0003952569169960474,0.00042910859592268786
974881.8524387,974887.2315702,2092.0,0.00047778308647873863,0.0004110152075626798,0.00043414525176350223
974888.2223646,974894.314765,2092.0,0.00047778308647873863,0.00041220115416323167,0.00043278995411441014
974895.2243041,974900.5202289,2081.0,0.0004803073967339097,0.0003952569169960474,0.00043021135133279614
974901.5721875,974906.9670651,2081.0,0.0004803073967339097,0.0003979307600477517,0.00042804558584191523
974908.0115786,974913.8314256,2081.0,0.0004803073967339097,0.0003979307600477517,0.00042945420903257815
974914.8453594,974920.4456028,2081.0,0.0004803073967339097,0.0003979307600477517,0.00042686747317304344
974921.6714048,974927.3173373,2081.0,0.0004803073967339097,0.0003979307600477517,0.00042642149526857253
974928.2746699,974933.9572899,2081.0,0.0004803073967339097,0.000395882818685669,0.00042397912500786647
974935.2671806,974940.333677,2074.0,0.00048192771084337347,0.00039494470774091627,0.0004241932102214879
974941.569346,974947.0557189,2074.0,0.00048192771084337347,0.00039494470774091627,0.0004220216772425468
974948.0908228,974953.8689477,2074.0,0.00048192771084337347,0.00038476337052712584,0.0004239765990986377
974954.8043549,974960.1368816,2074.0,0.00048192771084337347,0.00038476337052712584,0.0004278532299970206
974961.0967004,974966.6889087,2074.0,0.00048192771084337347,0.00040966816878328555,0.00042944581113829665
974967.7146072,974973.1655584,2072.0,0.000482392667631452,0.00040290088638195,0.00043122005745686187
974974.4270762,974979.4408775,2072.0,0.000482392667631452,0.0003952569169960474,0.0004291157653808369
974980.6285099,974985.9087125,2072.0,0.000482392667631452,0.0004035512510088781,0.0004346097747899895
974986.8640806,974992.6566129,2072.0,0.000482392667631452,0.00040290088638195,0.00043305429575773557
974993.5857636,974998.9021194,2072.0,0.000482392667631452,0.00040584415584415587,0.0004323735572433729
975000.0555991,975004.8220811,2072.0,0.000482392667631452,0.0003972983710766786,0.00042717104539635975
975006.2590412,975011.5956081,2072.0,0.000482392667631452,0.0003929273084479371,0.0004259762529748457
975012.8042825,975018.3945592,2072.0,0.000482392667631452,0.0004032258064516129,0.0004265426269419584
975019.4826057,975025.4520905,2072.0,0.000482392667631452,0.00040290088638195,0.00042436063359326383
975026.2747035,975031.6385333,2072.0,0.000482392667631452,0.00039261876717707107,0.000423486429831855
975032.7206001,975038.0148877,2072.0,0.000482392667631452,0.00039385584875935406,0.0004259447856683054
975039.1151903,975044.9669814,2072.0,0.000482392667631452,0.00039385584875935406,0.0004234834114847601
