984016.6778106,984018.3102339,2233.0,0.0004476275738585497,0.00038684719535783365,0.0004117301314212845
984019.8512319,984025.1763107,2199.0,0.00045454545454545455,0.0003933910306845004,0.0004155603951797109
984026.2850428,984032.1637515,2199.0,0.00045454545454545455,0.0003943217665615142,0.0004176283264950258
984033.2075831,984038.4597748,2178.0,0.0004589261128958238,0.0003944773175542406,0.00041970735914537063
984039.5133807,984045.6380543,2153.0,0.00046425255338904364,0.0003944773175542406,0.00042247293254203227
984047.0602514,984052.4132433,2123.0,0.00047080979284369113,0.0003891050583657588,0.000426029249610716
984053.773531,984059.3125541,2105.0,0.0004748338081671415,0.000390015600624025,0.00042162880167554426
984060.3481838,984066.2036501,2085.0,0.00047938638542665386,0.0003944773175542406,0.0004220818658179918
984067.3506156,984073.2785002,2085.0,0.00047938638542665386,0.000384172109104879,0.00042567733379426313
984074.2898593,984081.4462771,2085.0,0.00047938638542665386,0.00041152263374485596,0.0004313371182263063
984082.8015252,984088.2020718,2085.0,0.00047938638542665386,0.00039856516540454366,0.0004316385845272273
984089.5159797,984095.5062567,2085.0,0.00047938638542665386,0.00039856516540454366,0.0004302200979239418
984096.6644776,984102.4770689,2085.0,0.00047938638542665386,0.00039856516540454366,0.00042433362164752875
984103.5117151,984108.8199439,2085.0,0.00047938638542665386,0.0003913894324853229,0.00042697294745115184
984110.1081842,984116.2308473,2085.0,0.00047938638542665386,0.0004020908725371934,0.0004306536635318117
984117.5368581,984122.9594671,2085.0,0.00047938638542665386,0.0003943217665615142,0.0004259343555612904
984124.0430492,984129.4919569,2075.0,0.0004816955684007707,0.0003885003885003885,0.0004295084853278646
984130.5004875,984135.6691356,2075.0,0.0004816955684007707,0.00040551500405515005,0.0004302210936659568
984136.7023588,984142.3189773,2075.0,0.0004816955684007707,0.00039231071008238524,0.0004262307798219945
984143.3290176,984148.9463721,2075.0,0.0004816955684007707,0.00039231071008238524,0.00042648055504735424
984150.1950612,984155.640037,2075.0,0.0004816955684007707,0.00039231071008238524,0.0004288430556963059
984156.741556,984162.1274265,2075.0,0.0004816955684007707,0.00040257648953301127,0.0004282590147489638
984163.2227248,984169.1655985,2075.0,0.0004816955684007707,0.0003904724716907458,0.00042838645982576015
984170.306532,984176.0849964,2075.0,0.0004816955684007707,0.0003904724716907458,0.00043099978668376576
984177.3916747,984183.0932307,2023.0,0.0004940711462450593,0.0004035512510088781,0.0004339905383765648
984184.32808,984190.0558601,2023.0,0.0004940711462450593,0.00039416633819471815,0.00043206196868402093
984191.1738248,984196.478724,2023.0,0.0004940711462450593,0.0003980891719745223,0.0004285354257220872
984197.5768234,984203.1281558,2023.0,0.0004940711462450593,0.0003968253968253968,0.0004252896489812122
984204.2752302,984209.9930274,2023.0,0.0004940711462450593,0.00039478878799842083,0.0004277413990649343
984210.9304313,984216.9839821,2023.0,0.0004940711462450593,0.00038491147036181676,0.00043054429189130284
984218.1290829,984223.4193942,2023.0,0.0004940711462450593,0.00038491147036181676,0.0004302484300719514
984224.9124754,984233.0644334,2023.0,0.0004940711462450593,0.00038880248833592535,0.0004279742453683906
984234.8678534,984241.9293244,2023.0,0.0004940711462450593,0.0003957261574990107,0.00042838721221917205
984243.3709175,984249.6659236,2023.0,0.0004940711462450593,0.0004014452027298274,0.00042770225996341556
984251.0030972,984256.6334423,2023.0,0.0004940711462450593,0.00039603960396039607,0.00042695026718821025
984257.9163579,984263.6931157,2023.0,0.0004940711462450593,0.00040160642570281126,0.0004275074049594303
984264.8576246,984270.6042533,2023.0,0.0004940711462450593,0.00040192926045016077,0.0004257604242905768
984271.6229036,984277.4534847,2023.0,0.0004940711462450593,0.000395882818685669,0.00042760621086725245
984278.7329437,984284.3588393,2023.0,0.0004940711462450593,0.0003951007506914263,0.0004308279151459552
984285.3980458,984291.1517686,2023.0,0.0004940711462450593,0.0003883495145631068,0.00042946471708001636
984292.2763632,984297.6695396,2023.0,0.0004940711462450593,0.0003883495145631068,0.000429360019234181
984298.8639373,984304.6438974,2023.0,0.0004940711462450593,0.000397456279809221,0.0004313644934093127
984305.7338826,984311.4651184,2023.0,0.0004940711462450593,0.0003946329913180742,0.0004260665758301528
984312.7171369,984317.9496872,2023.0,0.0004940711462450593,0.0003897116134060795,0.0004271751008046687
984319.3766493,984324.9999238,2023.0,0.0004940711462450593,0.0003935458480913026,0.00042571335149047055
984325.9847101,984331.1573456,2023.0,0.0004940711462450593,0.00039856516540454366,0.000425797729525941
984332.2192486,984338.1372407,2023.0,0.0004940711462450593,0.00039541320680110717,0.00042177883322247305
984339.4612342,984345.2136907,2023.0,0.0004940711462450593,0.00039416633819471815,0.0004281504080609918
984346.4910479,984353.7029699,2023.0,0.0004940711462450593,0.00039416633819471815,0.0004305618066017951
984354.96555,984360.7961671,2023.0,0.0004940711462450593,0.00039416633819471815,0.0004272954845318926
984362.0147495,984367.8551138,2023.0,0.0004940711462450593,0.00039416633819471815,0.0004297998564859663
984369.2366524,984374.5873799,2016.0,0.0004957858205255329,0.0003816793893129771,0.00042797564862992346
984375.7171856,984381.1872194,2016.0,0.0004957858205255329,0.0003816793893129771,0.00042582442518776466
984382.5641318,984389.0067679,2016.0,0.0004957858205255329,0.0003816793893129771,0.0004265920281655915
984390.2231059,984395.8261472,2016.0,0.0004957858205255329,0.0003816793893129771,0.00042517631577167696
984396.9637918,984402.6728084,2016.0,0.0004957858205255329,0.0003979307600477517,0.00042950088896673825
984404.044627,984409.1012256,2016.0,0.0004957858205255329,0.0004043671653861706,0.00042622298389365646
984410.5138827,984416.1365497,2016.0,0.0004957858205255329,0.0004043671653861706,0.00043229803275680846
984417.2680528,984422.700851,2016.0,0.0004957858205255329,0.0004083299305839118,0.00043167903569344497
984423.8190635,984429.569489,2016.0,0.0004957858205255329,0.0004098360655737705,0.00043533194885243197
984430.6538319,984436.1278784,2016.0,0.0004957858205255329,0.0004083299305839118,0.0004348284774129251
984437.3571756,984442.8416266,2016.0,0.0004957858205255329,0.0003944773175542406,0.00043253337056234413
984444.3062993,984449.8557046,2016.0,0.0004957858205255329,0.0004046944556859571,0.00043639912067861794
984451.0126888,984456.7224066,2016.0,0.0004957858205255329,0.0004046944556859571,0.00043383002814074674
984457.7774759,984463.3930874,2016.0,0.0004957858205255329,0.00038684719535783365,0.00042696843791655275
