976063.448818,976065.0479098,2167.0,0.00046125461254612545,0.00039952057530962844,0.0004181158422902377
976066.6511548,976072.2862202,2167.0,0.00046125461254612545,0.00039984006397441024,0.00041722006841553533
976073.5305272,976078.2489989,2119.0,0.0004716981132075472,0.00039888312724371757,0.00042355674437015103
976079.2895411,976084.8598651,2119.0,0.0004716981132075472,0.00040290088638195,0.00042464302767878835
976085.8799578,976091.4423983,2119.0,0.0004716981132075472,0.00039824771007566706,0.00042491510646793234
976092.699593,976097.7025857,2119.0,0.0004716981132075472,0.00040225261464199515,0.0004277552203621776
976098.9363828,976104.8419116,2111.0,0.0004734848484848485,0.0003979307600477517,0.00042415703313795504
976105.8688366,976111.7719904,2111.0,0.0004734848484848485,0.0003979307600477517,0.00042464293561813573
976112.7473872,976118.2590088,2084.0,0.00047961630695443646,0.000397456279809221,0.0004266231747227114
976119.3167392,976125.771899,2084.0,0.00047961630695443646,0.0003757985719654265,0.00042542670714541125
976127.1809508,976135.7535667,2084.0,0.00047961630695443646,0.0004073319755600815,0.00042537970664992915
976137.5503688,976145.1566603,2075.0,0.0004816955684007707,0.00039936102236421724,0.00042348801937049546
976146.7837558,976152.8002887,2075.0,0.0004816955684007707,0.00039888312724371757,0.00042331343270309637
976153.8442259,976158.9740955,2075.0,0.0004816955684007707,0.00040048057669203043,0.0004278320408192711
976160.060552,976165.9360455,2075.0,0.0004816955684007707,0.0003971405877680699,0.0004274803017956838
976167.3343207,976172.7513351,2075.0,0.0004816955684007707,0.0003971405877680699,0.000426524869977102
976173.942972,976179.5804269,2075.0,0.0004816955684007707,0.0003971405877680699,0.0004282180459051599
976180.7952564,976186.0099196,2075.0,0.0004816955684007707,0.0003965107057890563,0.0004226596764332182
976187.0844706,976192.7504899,2075.0,0.0004816955684007707,0.0003965107057890563,0.00042337384317620697
976193.9596555,976200.1055922,2075.0,0.0004816955684007707,0.00040096230954290296,0.00042755465719374356
976201.2167049,976207.3248318,2075.0,0.0004816955684007707,0.00040096230954290296,0.0004284009322137536
976208.5173535,976214.1873403,2075.0,0.0004816955684007707,0.0003832886163280951,0.00043231254256188357
976215.3278764,976220.8485204,2075.0,0.0004816955684007707,0.0004127115146512588,0.0004384032900545716
976222.1484069,976227.3284069,2075.0,0.0004816955684007707,0.00039872408293460925,0.0004368782679423416
976228.5277225,976234.1993814,2075.0,0.0004816955684007707,0.00041562759767248546,0.0004356248462022534
976235.291506,976241.0428619,2075.0,0.0004816955684007707,0.0004127115146512588,0.00043306527841088273
976242.0689646,976248.4301924,2075.0,0.0004816955684007707,0.00040290088638195,0.00042616644888306566
976249.7659325,976256.0289589,2075.0,0.0004816955684007707,0.0004046944556859571,0.0004281333888018003
976257.1964651,976263.0209335,2075.0,0.0004816955684007707,0.00040112314480545525,0.0004275930123195713
976264.5076527,976270.4945613,2075.0,0.0004816955684007707,0.00039184952978056425,0.0004228640809491504
976271.6096946,976277.1306744,2075.0,0.0004816955684007707,0.00040112314480545525,0.0004233133213198439
976278.2788114,976284.217769,2075.0,0.0004816955684007707,0.00039824771007566706,0.00042318227997767947
976285.4714595,976291.1651108,2075.0,0.0004816955684007707,0.0003834355828220859,0.00042614952960132874
976292.6940847,976298.5662743,2075.0,0.0004816955684007707,0.0003834355828220859,0.0004269407931993685
976299.5786104,976305.4194722,2075.0,0.0004816955684007707,0.00040112314480545525,0.00043575602855273015
976306.2694972,976312.2533328,2071.0,0.00048262548262548264,0.0004060089321965083,0.0004394186635426147
976313.3574471,976319.0607133,2071.0,0.00048262548262548264,0.0004060089321965083,0.00043701852710330833
976320.1024857,976325.8422936,2060.0,0.00048520135856380397,0.0003971405877680699,0.0004361063738487999
976327.2216605,976332.5002132,2060.0,0.00048520135856380397,0.00038211692777990065,0.00042963842923972345
976333.9553358,976339.4417879,2060.0,0.00048520135856380397,0.00038211692777990065,0.0004348240479007122
976340.5396682,976346.0100645,2046.0,0.0004885197850512946,0.0004106776180698152,0.0004388416588619262
