982689.4807132,982691.3545643,2263.0,0.00044169611307420494,0.00038804811796662784,0.00041630776770970764
982692.7627806,982698.6344502,2230.0,0.00044822949350067237,0.00038804811796662784,0.00042165456069228875
982699.7966452,982705.4543059,2142.0,0.0004666355576294914,0.00039824771007566706,0.0004238221713743492
982706.8581942,982711.887336,2142.0,0.0004666355576294914,0.0004033884630899556,0.0004224105180116678
982713.1270726,982718.4288813,2142.0,0.0004666355576294914,0.0004020908725371934,0.00042005533586357834
982719.5247736,982725.2966097,2142.0,0.0004666355576294914,0.0003952569169960474,0.0004242389843085977
982726.4219845,982731.7085591,2139.0,0.00046728971962616824,0.00039761431411530816,0.00042837122113926227
982732.7636219,982737.7410176,2139.0,0.00046728971962616824,0.00039761431411530816,0.000426548839695471
982738.7637573,982744.1591593,2125.0,0.00047036688617121356,0.0004008016032064128,0.000426904443678257
982745.3509663,982750.5198754,2125.0,0.00047036688617121356,0.0004008016032064128,0.00042339740974276787
982751.7361865,982757.2210281,2125.0,0.00047036688617121356,0.00039635354736424893,0.000425065647036298
982758.2241317,982763.9471932,2125.0,0.00047036688617121356,0.0004032258064516129,0.0004283121568384106
982765.007808,982770.6408515,2125.0,0.00047036688617121356,0.00040112314480545525,0.0004253416715976925
982771.6944395,982776.8428532,2125.0,0.00047036688617121356,0.0003965107057890563,0.0004216250443020328
982777.9631803,982784.1874699,2125.0,0.00047036688617121356,0.0003969829297340214,0.00042092809141390156
982785.3790286,982791.23451,2125.0,0.00047036688617121356,0.00039824771007566706,0.00042654281085498686
982792.1666117,982797.793955,2119.0,0.0004716981132075472,0.00039888312724371757,0.00042722634106558724
982798.9393493,982804.3346355,2119.0,0.0004716981132075472,0.00039888312724371757,0.0004204683428517562
982805.305727,982810.7087124,2119.0,0.0004716981132075472,0.00038402457757296467,0.0004187390688685887
982811.8338075,982816.9100069,2119.0,0.0004716981132075472,0.0003969829297340214,0.0004216607539684841
982818.3568805,982823.8365978,2119.0,0.0004716981132075472,0.000392156862745098,0.00042293661824577207
982825.2261452,982831.4762932,2119.0,0.0004716981132075472,0.000392156862745098,0.0004219630167067152
982832.5064204,982837.9135656,2119.0,0.0004716981132075472,0.000392156862745098,0.00042241526603563134
982839.0719566,982845.3591415,2115.0,0.0004725897920604915,0.0003933910306845004,0.0004208494686560811
982846.7428595,982852.0291632,2109.0,0.00047393364928909954,0.000395882818685669,0.00041993140084057147
982853.3525588,982858.7954522,2109.0,0.00047393364928909954,0.000395882818685669,0.0004181546008401026
982860.0556411,982865.7036633,2109.0,0.00047393364928909954,0.00039184952978056425,0.00042044510058593154
982866.9324204,982872.5221643,2109.0,0.00047393364928909954,0.00039277297721916735,0.0004217946227097338
982873.5306227,982879.1244756,2109.0,0.00047393364928909954,0.00040096230954290296,0.0004290308726578461
982880.3105729,982885.9575808,2109.0,0.00047393364928909954,0.0003977724741447892,0.0004298853715268374
982887.1658368,982892.6065276,2109.0,0.00047393364928909954,0.0003977724741447892,0.00043287235657606495
982893.7392394,982899.5154003,2109.0,0.00047393364928909954,0.0003977724741447892,0.00042689982840571507
982900.6502734,982906.3596214,2109.0,0.00047393364928909954,0.0003971405877680699,0.00043214007565491735
982907.511365,982912.9279992,2109.0,0.00047393364928909954,0.0003971405877680699,0.00043207041056844974
982914.2063067,982919.8408539,2109.0,0.00047393364928909954,0.0003971405877680699,0.00042687387772786107
982920.930045,982926.7290809,2109.0,0.00047393364928909954,0.0003971405877680699,0.0004282142233942073
982927.838783,982933.4061116,2109.0,0.00047393364928909954,0.00039093041438623924,0.0004309063161286494
982934.5409126,982940.4278926,2109.0,0.00047393364928909954,0.00039093041438623924,0.00043189072418269806
982941.7920878,982947.7386589,2109.0,0.00047393364928909954,0.00039093041438623924,0.00042893880569894416
982948.9430654,982954.270977,2109.0,0.00047393364928909954,0.0004027386226339106,0.00043170248233562295
982955.3989576,982960.5352087,2109.0,0.00047393364928909954,0.0004032258064516129,0.0004315659342025782
982961.679865,982966.8691761,2109.0,0.00047393364928909954,0.00041152263374485596,0.00043572399981274947
982967.9175374,982974.0945045,2083.0,0.0004798464491362764,0.00039541320680110717,0.0004286549623363091
982975.3482999,982980.4637309,2083.0,0.0004798464491362764,0.00039541320680110717,0.00042704465765510037
982981.8887884,982987.2604992,2083.0,0.0004798464491362764,0.00039494470774091627,0.00042655348743326734
982988.3878223,982993.8069776,2083.0,0.0004798464491362764,0.00040016006402561027,0.00043461017823372036
982994.7255952,983000.5217097,2083.0,0.0004798464491362764,0.00038684719535783365,0.00042849194291754583
983001.806432,983007.6639851,2083.0,0.0004798464491362764,0.00038684719535783365,0.00042831277087900486
983009.0017538,983014.7854497,2083.0,0.0004798464491362764,0.00039541320680110717,0.0004277033846300427
983015.7376837,983020.9748761,2083.0,0.0004798464491362764,0.00039541320680110717,0.00043738074848763945
983022.122876,983028.3373549,2083.0,0.0004798464491362764,0.00039824771007566706,0.00043396967221315453
983029.5158308,983035.1799028,2083.0,0.0004798464491362764,0.00039824771007566706,0.0004345799970695391
983036.1930662,983042.1455785,2083.0,0.0004798464491362764,0.00039824771007566706,0.00043416511773402514
983043.4104052,983048.9791473,2083.0,0.0004798464491362764,0.00040290088638195,0.0004315506931554513
983049.9384631,983055.4015342,2083.0,0.0004798464491362764,0.00040290088638195,0.0004350964147612641
983056.4104717,983062.0064201,2083.0,0.0004798464491362764,0.0004035512510088781,0.000437014051546363
983063.1005546,983068.4244121,2083.0,0.0004798464491362764,0.00039936102236421724,0.00043704840084383566
983069.5964865,983075.2679889,2083.0,0.0004798464491362764,0.00040064102564102563,0.00043470539836024764
983076.5900058,983081.8468135,2083.0,0.0004798464491362764,0.00040899795501022495,0.0004314599135125011
983083.1092055,983088.7971822,2083.0,0.0004798464491362764,0.0003937007874015748,0.0004300906294829921
983089.8839235,983095.343219,2083.0,0.0004798464491362764,0.00038446751249519417,0.00042673883898200775
983096.2801431,983101.3316306,2083.0,0.0004798464491362764,0.00038446751249519417,0.0004294699487265315
983102.378087,983107.7525279,2083.0,0.0004798464491362764,0.00038446751249519417,0.00042554971242934355
983109.0854964,983115.2306787,2083.0,0.0004798464491362764,0.00038446751249519417,0.00042367472969423534
983116.2938416,983121.8123062,2083.0,0.0004798464491362764,0.00039840637450199205,0.0004242223814493672
983123.0315685,983128.5508792,2083.0,0.0004798464491362764,0.00040160642570281126,0.0004245696730558928
983129.6335872,983135.5596719,2078.0,0.000481000481000481,0.00040160642570281126,0.00043096169209283904
983136.5996384,983142.2080395,2078.0,0.000481000481000481,0.0003819709702062643,0.00043208344664365163
983143.6715518,983149.1759181,2078.0,0.000481000481000481,0.0003819709702062643,0.00043306565888892573
983150.5794604,983156.0966822,2078.0,0.000481000481000481,0.0003969829297340214,0.0004310711978507987
983157.1727349,983162.816486,2078.0,0.000481000481000481,0.0003969829297340214,0.00043343385998097776
983163.9549621,983168.9720985,2078.0,0.000481000481000481,0.00039856516540454366,0.00043436634930517777
983169.9489736,983175.3376767,2078.0,0.000481000481000481,0.0004098360655737705,0.0004303683717104574
983176.6765528,983182.4859714,2078.0,0.000481000481000481,0.00039840637450199205,0.0004291383593805145
983183.8225204,983190.5262565,2078.0,0.000481000481000481,0.00039840637450199205,0.0004272600240754737
983191.7913191,983197.906478,2078.0,0.000481000481000481,0.000407000407000407,0.0004304289385078142
983199.0536906,983204.8457968,2078.0,0.000481000481000481,0.0003979307600477517,0.00043081908506335256
983205.9851011,983211.3277794,2078.0,0.000481000481000481,0.00041135335252982314,0.0004326233882099298
983212.7602336,983218.3385719,2078.0,0.000481000481000481,0.00039840637450199205,0.000425028445238278
983219.7018306,983225.5344465,2078.0,0.000481000481000481,0.0003972983710766786,0.0004192160175698894
983226.7593608,983232.2644054,2041.0,0.0004897159647404506,0.00039093041438623924,0.0004211142093089565
983233.403516,983239.2528007,2035.0,0.0004911591355599214,0.00039840637450199205,0.0004260260176364926
