978427.8782323,978429.9096817,2258.0,0.0004426737494466578,0.0003891050583657588,0.00041733715687029924
978431.3447665,978437.3600492,2167.0,0.00046125461254612545,0.00039635354736424893,0.00042237994112422853
978438.805948,978443.8740002,2167.0,0.00046125461254612545,0.0003996802557953637,0.00042800278466481384
978445.0801083,978450.5540007,2167.0,0.00046125461254612545,0.0003736920777279522,0.0004265190509745243
978451.7700697,978457.5630345,2152.0,0.00046446818392940084,0.0003837298541826554,0.00043008428342190786
978458.5249834,978464.5445517,2144.0,0.0004662004662004662,0.0003837298541826554,0.00042545305018355046
978465.6711551,978471.166488,2144.0,0.0004662004662004662,0.00040064102564102563,0.0004273992816288499
978472.30333,978477.7945343,2144.0,0.0004662004662004662,0.00040064102564102563,0.00042953945630832895
978479.0278842,978484.8935121,2144.0,0.0004662004662004662,0.0004008016032064128,0.0004289790061784541
978486.005442,978491.8195016,2144.0,0.0004662004662004662,0.0004008016032064128,0.000427428081068952
978492.9257534,978498.962836,2144.0,0.0004662004662004662,0.0004008016032064128,0.0004248002679706897
978500.0700395,978505.6467555,2144.0,0.0004662004662004662,0.00039888312724371757,0.00043004849030435987
978507.0717878,978513.0349412,2144.0,0.0004662004662004662,0.00039761431411530816,0.0004281577236171081
978514.1780159,978519.4052241,2144.0,0.0004662004662004662,0.00039888312724371757,0.0004290330765822359
978520.5303705,978526.1970886,2144.0,0.0004662004662004662,0.00040584415584415587,0.0004303968390493735
978527.1477273,978532.6973101,2120.0,0.0004714757190004715,0.00038955979742890534,0.00042566998651567736
978534.098958,978539.7429913,2085.0,0.00047938638542665386,0.00040584415584415587,0.0004293477470639517
978541.2175896,978546.4383188,2085.0,0.00047938638542665386,0.00038402457757296467,0.0004288219523029723
978547.5753056,978553.6707746,2058.0,0.00048567265662943174,0.0003874467260751647,0.00043267392716251854
978554.6442746,978560.5830199,2058.0,0.00048567265662943174,0.0003874467260751647,0.00043265612150723257
978561.6171673,978566.89392,2058.0,0.00048567265662943174,0.000395882818685669,0.0004291978282123074
978567.9019709,978573.8597859,2049.0,0.0004878048780487805,0.0004037141703673799,0.0004302244715857457
978575.1181897,978580.8794821,2044.0,0.0004889975550122249,0.0004035512510088781,0.0004336295803424407
978581.940706,978587.6278053,2044.0,0.0004889975550122249,0.00039478878799842083,0.0004410291557612221
978588.6288111,978594.3667213,2021.0,0.0004945598417408506,0.00039478878799842083,0.0004406288795102582
978595.5157757,978601.1880624,2021.0,0.0004945598417408506,0.00040404040404040404,0.00044127940973081567
978602.3765672,978608.2610859,2021.0,0.0004945598417408506,0.0004032258064516129,0.00044098256555525543
978609.2751267,978614.4434232,2021.0,0.0004945598417408506,0.0004032258064516129,0.00043969743440984454
978615.5041768,978620.9549327,2021.0,0.0004945598417408506,0.0003961965134706815,0.00044423017516244433
978621.9770895,978627.7109124,2021.0,0.0004945598417408506,0.0004032258064516129,0.00045048936780982246
978628.9220864,978634.1031497,2021.0,0.0004945598417408506,0.0004032258064516129,0.00044807671463601394
978635.2503594,978640.7682185,2021.0,0.0004945598417408506,0.0004037141703673799,0.0004445528180120048
978641.7160958,978647.2565557,2021.0,0.0004945598417408506,0.00040666937779585197,0.00044339500961486746
978648.3953225,978654.0639935,2021.0,0.0004945598417408506,0.0004116920543433512,0.00043788905170332934
978655.0561242,978660.2000482,2021.0,0.0004945598417408506,0.0004116920543433512,0.00044041201669797715
978661.3162368,978666.3442734,2019.0,0.0004950495049504951,0.0004116920543433512,0.0004378417150381602
978667.3965636,978673.2490815,2019.0,0.0004950495049504951,0.0004038772213247173,0.00043537088658978176
978674.6230143,978680.4452019,2019.0,0.0004950495049504951,0.0004037141703673799,0.0004346061610999913
978681.5029014,978687.1912616,2019.0,0.0004950495049504951,0.0004037141703673799,0.0004345404618467068
978688.2635838,978693.2603814,2019.0,0.0004950495049504951,0.00040225261464199515,0.000436428173728656
978694.4817196,978700.1532355,2019.0,0.0004950495049504951,0.0003996802557953637,0.0004351170921159506
978701.1926996,978707.1283974,2019.0,0.0004950495049504951,0.00039308176100628933,0.0004297541053145474
978708.4746078,978714.0211302,2019.0,0.0004950495049504951,0.00039308176100628933,0.0004245361804369418
978715.5285407,978721.4706003,2019.0,0.0004950495049504951,0.00038804811796662784,0.00042499201628283837
978722.4645672,978728.3449903,2019.0,0.0004950495049504951,0.00038804811796662784,0.00042554352647341826
978729.434974,978735.4927486,2016.0,0.0004957858205255329,0.00038804811796662784,0.0004300857191729059
978736.8671173,978742.2714319,2016.0,0.0004957858205255329,0.00038804811796662784,0.00043209448494012414
