968991.103353,968992.7103727,2181.0,0.00045829514207149406,0.0003952569169960474,0.00042312552508494124
968994.0969993,969000.0179359,2181.0,0.00045829514207149406,0.00040016006402561027,0.0004265542081322468
969001.3483634,969006.844267,2180.0,0.0004585052728106373,0.0004037141703673799,0.0004279378315911772
969008.07865,969013.4940895,2159.0,0.000462962962962963,0.00040404040404040404,0.0004281737462978101
969014.7200063,969020.4035828,2159.0,0.000462962962962963,0.0004149377593360996,0.0004307307460002307
969021.5078107,969026.9468722,2148.0,0.00046533271288971617,0.00041459369817578774,0.00043560659299590293
969028.0178035,969033.8473268,2130.0,0.0004692632566870014,0.0004084967320261438,0.0004358793054635055
969035.0666268,969040.5272863,2119.0,0.0004716981132075472,0.0004084967320261438,0.000440582619777583
969041.6919965,969048.3647533,2108.0,0.000474158368895211,0.00039952057530962844,0.000437645319120446
969049.596346,969055.1322827,2108.0,0.000474158368895211,0.0003996802557953637,0.00043752159987475085
969056.1466565,969062.1081001,2108.0,0.000474158368895211,0.0003996802557953637,0.0004355417372709912
969063.1832756,969068.8099426,2107.0,0.0004743833017077799,0.00040404040404040404,0.00043548739526985507
969070.0120099,969075.7805921,2107.0,0.0004743833017077799,0.0004084967320261438,0.00043578847935733393
969076.7708081,969082.5544009,2107.0,0.0004743833017077799,0.00039603960396039607,0.0004366573716821628
969083.7350667,969089.0140434,2107.0,0.0004743833017077799,0.00040290088638195,0.0004354672965751627
969090.0959886,969095.0913418,2107.0,0.0004743833017077799,0.0003971405877680699,0.0004359546454867991
969096.0616903,969101.745189,2107.0,0.0004743833017077799,0.00041050903119868636,0.0004397651869840034
969103.0246659,969108.6962985,2107.0,0.0004743833017077799,0.00041356492969396195,0.00044227602868421485
969109.5779011,969115.1234382,2095.0,0.00047709923664122136,0.0004100041000410004,0.0004377665372395638
969116.0120643,969121.9054317,2095.0,0.00047709923664122136,0.0004100041000410004,0.00043940591360439924
969122.9733114,969128.7756519,2095.0,0.00047709923664122136,0.0004084967320261438,0.00043897336912714915
969129.8125626,969134.4483088,2095.0,0.00047709923664122136,0.0004084967320261438,0.00043934025897417715
969135.6290428,969141.2638808,2095.0,0.00047709923664122136,0.00040966816878328555,0.00043977515515922965
969142.5330236,969147.999786,2095.0,0.00047709923664122136,0.00040966816878328555,0.0004398490140218491
969149.2163234,969154.9088616,2095.0,0.00047709923664122136,0.00040064102564102563,0.0004401794576481762
969156.077528,969161.6670733,2095.0,0.00047709923664122136,0.00040064102564102563,0.0004369618445720145
969162.9177389,969168.6240745,2095.0,0.00047709923664122136,0.0004137360364087712,0.00043694474106689143
969169.7844984,969175.3559101,2095.0,0.00047709923664122136,0.00041322314049586776,0.0004367087256928191
969176.6321486,969182.6336387,2095.0,0.00047709923664122136,0.00039840637450199205,0.000437649345743529
969183.6820028,969189.1792793,2084.0,0.00047961630695443646,0.00039840637450199205,0.0004337381109495132
969190.4391302,969196.2272976,2084.0,0.00047961630695443646,0.00039635354736424893,0.00043057965045538297
969197.5200762,969203.1657298,2084.0,0.00047961630695443646,0.00039840637450199205,0.00043091322607030766
969204.4864586,969209.8761927,2084.0,0.00047961630695443646,0.00040551500405515005,0.00043161935031001754
969211.1302504,969216.8882045,2084.0,0.00047961630695443646,0.00040535062829347385,0.0004352009002175295
969217.9864224,969223.6489139,2084.0,0.00047961630695443646,0.0004086636697997548,0.0004375440829801675
969224.6824963,969230.2714198,2084.0,0.00047961630695443646,0.00040666937779585197,0.00043994493038918784
969231.3105528,969236.8821195,2084.0,0.00047961630695443646,0.00040666937779585197,0.0004409385755097853
969238.0897302,969243.8140103,2074.0,0.00048192771084337347,0.0003980891719745223,0.0004371875760033361
969245.0667017,969250.1671981,2074.0,0.00048192771084337347,0.00040666937779585197,0.00043270091770205004
969251.3500269,969256.9651901,2068.0,0.0004833252779120348,0.0004051863857374392,0.000432057624190515
969258.1171132,969264.0634713,2068.0,0.0004833252779120348,0.00040551500405515005,0.00043613640007455926
969265.4411456,969270.6507239,2068.0,0.0004833252779120348,0.0004091653027823241,0.00043957596820542533
969272.0516,969278.2094851,2068.0,0.0004833252779120348,0.0004091653027823241,0.00043626756962644833
969279.4456266,969285.029319,2068.0,0.0004833252779120348,0.0004091653027823241,0.0004380525183389671
969286.1133177,969291.4988682,2051.0,0.0004873294346978557,0.0004091653027823241,0.0004337382045477444
969292.6201181,969297.8994032,2051.0,0.0004873294346978557,0.00041476565740356696,0.00043703551990969066
969299.1792328,969304.6662624,2051.0,0.0004873294346978557,0.00038491147036181676,0.000434330451014912
969305.7406402,969311.526284,2051.0,0.0004873294346978557,0.00041476565740356696,0.00043215209781766086
969312.6212505,969317.9293864,2051.0,0.0004873294346978557,0.00040966816878328555,0.00043191417524382996
969319.0424816,969324.3497225,2051.0,0.0004873294346978557,0.000407000407000407,0.000433291641057084
969325.3902572,969330.9786055,2051.0,0.0004873294346978557,0.0004038772213247173,0.0004312683910948804
969332.4435158,969337.9690303,2051.0,0.0004873294346978557,0.0004038772213247173,0.00043410003546425836
969339.1341642,969345.0982556,2051.0,0.0004873294346978557,0.0003969829297340214,0.00043181595359976474
969346.1566362,969351.6579378,2051.0,0.0004873294346978557,0.00039824771007566706,0.00043452904390349766
969352.6865067,969358.1877304,2051.0,0.0004873294346978557,0.00039824771007566706,0.00043398944650847664
969359.3362827,969365.5852096,2039.0,0.0004901960784313725,0.0004037141703673799,0.0004348956997872102
969367.0077722,969372.5333057,2039.0,0.0004901960784313725,0.00041356492969396195,0.00043376695607766255
969373.7647852,969380.3890487,2039.0,0.0004901960784313725,0.00041356492969396195,0.0004377634316351063
969382.0509477,969388.9244932,2039.0,0.0004901960784313725,0.00041356492969396195,0.0004422552913078305
969390.3110561,969397.6914167,2039.0,0.0004901960784313725,0.00041356492969396195,0.0004416614667185354
969399.0643066,969403.904783,2039.0,0.0004901960784313725,0.0004123711340206186,0.0004384825466006109
969405.3002359,969410.4570279,2039.0,0.0004901960784313725,0.00041631973355537054,0.00043749681484967027
969411.6796678,969416.8082508,2039.0,0.0004901960784313725,0.00041152263374485596,0.0004375602616133021
969417.9644273,969423.1580214,2039.0,0.0004901960784313725,0.00041152263374485596,0.00043665386103156284
969424.350042,969429.4573975,2039.0,0.0004901960784313725,0.0003966679888932963,0.00043870402584928364
969430.5413138,969436.3697942,2039.0,0.0004901960784313725,0.00041893590280687055,0.0004419179710648323
969437.6864635,969442.8757009,2039.0,0.0004901960784313725,0.0004180602006688963,0.00044181637162055544
969444.2062834,969449.8293935,2039.0,0.0004901960784313725,0.0004177109440267335,0.00044417130806004437
969451.0161524,969457.0910497,2039.0,0.0004901960784313725,0.00040666937779585197,0.0004395548456064678
969458.1099076,969464.2277355,2039.0,0.0004901960784313725,0.00040666937779585197,0.0004348176099213988
969465.4933846,969470.5437689,2039.0,0.0004901960784313725,0.00040666937779585197,0.00043666651942782865
969471.8205192,969477.6833583,2039.0,0.0004901960784313725,0.0004108463434675431,0.0004408699467055608
969478.79198,969484.8121048,2039.0,0.0004901960784313725,0.00040966816878328555,0.00043911928856234033
969485.8612624,969491.815178,2036.0,0.0004909180166912126,0.0004065040650406504,0.0004393876465057666
969493.0559623,969498.825901,2036.0,0.0004909180166912126,0.0004043671653861706,0.00043768924055313416
969500.0564317,969504.9742616,2036.0,0.0004909180166912126,0.0004043671653861706,0.00044063293881697093
969506.0914296,969511.7484147,2036.0,0.0004909180166912126,0.0004078303425774878,0.0004379465292348548
969512.8971688,969518.4840784,2027.0,0.0004930966469428008,0.0004078303425774878,0.0004370211136647973
969519.625864,969524.7505705,2027.0,0.0004930966469428008,0.0004073319755600815,0.00043245740701194045
969525.9499073,969531.4869594,2027.0,0.0004930966469428008,0.00040225261464199515,0.00042667043889972004
969532.5089778,969538.0989859,2027.0,0.0004930966469428008,0.00039416633819471815,0.0004303727772064376
969539.3403543,969544.4175755,2026.0,0.000493339911198816,0.00039872408293460925,0.0004358238201919138
969545.8150228,969551.4691841,2026.0,0.000493339911198816,0.00039872408293460925,0.00043825443114217536
969552.5302411,969557.8299431,2026.0,0.000493339911198816,0.00039872408293460925,0.0004319471187061585
969558.8857107,969564.6104231,2026.0,0.000493339911198816,0.0004048582995951417,0.00044042706611540386
969565.6945294,969571.1374819,2026.0,0.000493339911198816,0.0004048582995951417,0.00043621364909556833
969572.484953,969577.9161923,2026.0,0.000493339911198816,0.0004046944556859571,0.0004389419464196718
