965002.940757,965004.7744213,2241.0,0.00044603033006244426,0.00039231071008238524,0.00041834950061889404
965006.2289302,965012.5755815,2217.0,0.0004508566275924256,0.00039231071008238524,0.00041571679804232683
965013.7672776,965019.2080897,2205.0,0.00045330915684496827,0.00039231071008238524,0.00042061457566723825
965020.5382679,965026.1606428,2205.0,0.00045330915684496827,0.0003977724741447892,0.00042280776541667273
965027.2737347,965032.3788695,2160.0,0.00046274872744099955,0.0003977724741447892,0.00042336646960592554
965033.4764919,965038.9030954,2160.0,0.00046274872744099955,0.0003977724741447892,0.0004218364836873855
965039.9601463,965045.6597751,2160.0,0.00046274872744099955,0.00039277297721916735,0.000426789849919467
965046.9259242,965051.9094328,2160.0,0.00046274872744099955,0.00038182512409316535,0.0004215287302962405
965053.2342809,965059.0196925,2157.0,0.0004633920296570899,0.000392156862745098,0.00042240534199651877
965060.1171993,965065.7488973,2157.0,0.0004633920296570899,0.00040749796251018743,0.0004253576546084565
965066.8085281,965071.9461102,2157.0,0.0004633920296570899,0.0004043671653861706,0.00042462328748572344
965072.9115966,965078.8175788,2157.0,0.0004633920296570899,0.00040535062829347385,0.00042656612368413734
965080.1241777,965085.7210775,2156.0,0.0004636068613815484,0.00040306328093510683,0.00042590488520187286
965086.8403058,965091.9085951,2127.0,0.00046992481203007516,0.0003937007874015748,0.00042899624299356804
965093.168422,965098.5635119,2106.0,0.00047460844803037496,0.0003901677721420211,0.00042938254095016136
965099.7686704,965105.2716684,2106.0,0.00047460844803037496,0.0003901677721420211,0.0004301012608875549
965106.3306748,965111.6296638,2106.0,0.00047460844803037496,0.0003901677721420211,0.00043000441622786657
965113.0610482,965118.9624856,2106.0,0.00047460844803037496,0.0003901677721420211,0.0004282701916137506
965120.2588692,965125.4397469,2106.0,0.00047460844803037496,0.00040241448692152917,0.0004299111982400054
965126.6497502,965132.3853056,2106.0,0.00047460844803037496,0.00039231071008238524,0.0004264247771681417
965133.5171481,965139.3504844,2106.0,0.00047460844803037496,0.00039184952978056425,0.0004272344460562056
965140.6485024,965146.3393157,2106.0,0.00047460844803037496,0.0003952569169960474,0.00042757495726313335
965147.6370882,965153.5704348,2106.0,0.00047460844803037496,0.0004042037186742118,0.0004291710472194042
965154.7416303,965160.6355781,2106.0,0.00047460844803037496,0.0004042037186742118,0.00042985959205099606
965161.923454,965167.4099787,2102.0,0.00047551117451260106,0.00039856516540454366,0.000432815128303981
965168.4292178,965174.3193658,2102.0,0.00047551117451260106,0.0004038772213247173,0.0004316273867984126
965175.9391943,965181.6370467,2102.0,0.00047551117451260106,0.0004042037186742118,0.000430720300822897
965182.934827,965188.7578798,2102.0,0.00047551117451260106,0.00040016006402561027,0.0004335275711218402
965189.7971254,965195.2920423,2102.0,0.00047551117451260106,0.0003897116134060795,0.0004288822912750519
965196.3542984,965201.2420241,2102.0,0.00047551117451260106,0.0003897116134060795,0.0004256829633611443
965202.3532398,965207.9295792,2102.0,0.00047551117451260106,0.0003897116134060795,0.00042778814556979436
965208.9378467,965214.4123107,2102.0,0.00047551117451260106,0.00041118421052631577,0.000430355242228725
965215.7399463,965220.962602,2102.0,0.00047551117451260106,0.0004020908725371934,0.000429877906965521
965222.2792637,965228.0521046,2102.0,0.00047551117451260106,0.0004014452027298274,0.0004326605717360953
965229.1098341,965234.6915054,2102.0,0.00047551117451260106,0.0004014452027298274,0.00042850138463514326
965235.9323486,965242.0183647,2102.0,0.00047551117451260106,0.00039936102236421724,0.0004319312826696925
965243.3242852,965249.0452853,2102.0,0.00047551117451260106,0.0003972983710766786,0.00042623164933153007
965250.339873,965256.1749248,2102.0,0.00047551117451260106,0.00039308176100628933,0.00042950500402551983
965257.2086901,965262.571306,2102.0,0.00047551117451260106,0.0004091653027823241,0.000432375572310428
965263.6713839,965269.4196817,2102.0,0.00047551117451260106,0.0004098360655737705,0.0004347598537296493
965270.3917633,965275.8856178,2102.0,0.00047551117451260106,0.00039184952978056425,0.0004350089427164024
965277.176943,965283.2160625,2102.0,0.00047551117451260106,0.00039184952978056425,0.00043013699864925033
965284.2678523,965290.0020252,2102.0,0.00047551117451260106,0.00039184952978056425,0.00042727396094281896
965291.4057439,965297.2780425,2102.0,0.00047551117451260106,0.00040404040404040404,0.0004280629866168225
965298.3226004,965303.4491793,2102.0,0.00047551117451260106,0.00040816326530612246,0.000426859518474405
965304.7889114,965310.4170352,2102.0,0.00047551117451260106,0.00040816326530612246,0.0004311359352894515
965311.424685,965317.5040556,2102.0,0.00047551117451260106,0.0004088307440719542,0.00043108209820400195
965318.6930209,965324.5171789,2102.0,0.00047551117451260106,0.0003961965134706815,0.00042994087111748405
965325.8647232,965332.6038626,2102.0,0.00047551117451260106,0.00040404040404040404,0.00043473641157499947
965334.4380345,965341.4394254,2102.0,0.00047551117451260106,0.00040404040404040404,0.00043703571921722555
965343.042981,965349.4370109,2102.0,0.00047551117451260106,0.00040966816878328555,0.00043879554303603635
965350.6721692,965356.4184469,2102.0,0.00047551117451260106,0.00039308176100628933,0.0004402039664588962
965357.5518341,965362.9228625,2096.0,0.0004768717215069146,0.0004046944556859571,0.0004351274687352675
965363.9440266,965369.6669314,2096.0,0.0004768717215069146,0.0004046944556859571,0.0004364722212373006
965371.1353891,965376.9486472,2096.0,0.0004768717215069146,0.0003866976024748647,0.00043483529489939007
965378.060328,965383.4736517,2096.0,0.0004768717215069146,0.0003866976024748647,0.00043569814390075605
965384.6268508,965390.2395824,2096.0,0.0004768717215069146,0.0003866976024748647,0.00043472012653986597
965391.4881121,965397.1179979,2072.0,0.000482392667631452,0.00038446751249519417,0.00043685608269025434
965398.2836942,965403.8533894,2072.0,0.000482392667631452,0.0004033884630899556,0.0004389408505955353
965405.0067928,965412.1631335,2072.0,0.000482392667631452,0.0004033884630899556,0.00043754594884073007
965413.2559749,965418.6830525,2072.0,0.000482392667631452,0.00039888312724371757,0.0004369769681706168
965419.7414789,965425.4510037,2072.0,0.000482392667631452,0.00039888312724371757,0.00043418940660225043
965426.3206413,965431.6378752,2066.0,0.0004837929366231253,0.00039888312724371757,0.00043591107709796135
965432.7440592,965438.0379918,2066.0,0.0004837929366231253,0.0004137360364087712,0.00043886207564093973
965439.3949288,965446.0145107,2066.0,0.0004837929366231253,0.0004037141703673799,0.0004397788310141314
965447.4178071,965453.6472456,2066.0,0.0004837929366231253,0.0003824091778202677,0.00043858628434414364
965454.7451021,965460.2302751,2066.0,0.0004837929366231253,0.00040551500405515005,0.0004357773393369563
965461.2970562,965466.3981695,2066.0,0.0004837929366231253,0.00040551500405515005,0.0004406997469904294
965467.4806247,965472.8810894,2066.0,0.0004837929366231253,0.00040551500405515005,0.00044151306271438125
965473.9783594,965479.7896486,2066.0,0.0004837929366231253,0.0004065040650406504,0.00044805071710855534
965480.9831667,965486.7537303,2059.0,0.0004854368932038835,0.0004065040650406504,0.0004469043861842751
965487.7817397,965494.021529,2036.0,0.0004909180166912126,0.00040666937779585197,0.00044216013927133376
965495.192979,965500.5030485,2036.0,0.0004909180166912126,0.0004139072847682119,0.0004388609800000247
965501.4571462,965506.9584983,2036.0,0.0004909180166912126,0.00041220115416323167,0.0004388262397450688
965508.172236,965513.3090665,2036.0,0.0004909180166912126,0.0004144218814753419,0.0004357706064410166
965514.3162647,965519.9630582,2036.0,0.0004909180166912126,0.0004060089321965083,0.0004302923780113639
965521.2602849,965526.1824492,2025.0,0.0004935834155972359,0.00041684035014589413,0.0004353590123480503
965527.4406345,965532.7085225,2025.0,0.0004935834155972359,0.00041322314049586776,0.00044007651011057376
965533.9289297,965539.6689843,2025.0,0.0004935834155972359,0.00040716612377850165,0.0004361383313380653
965540.77492,965546.1517738,2025.0,0.0004935834155972359,0.0004110152075626798,0.00043832904437242414
965547.3607564,965552.6476238,2025.0,0.0004935834155972359,0.0004149377593360996,0.00043498238007694186
965553.9539013,965558.7893746,2022.0,0.0004943153732081067,0.0004149377593360996,0.00043933957844339395
965560.0645451,965565.3964792,2022.0,0.0004943153732081067,0.00040584415584415587,0.0004367709764819154
965566.6160371,965572.2634779,2022.0,0.0004943153732081067,0.00040584415584415587,0.0004322642083421784
965573.3685842,965578.9158967,2022.0,0.0004943153732081067,0.00040584415584415587,0.0004363439839074324
965580.2836483,965585.2232948,2022.0,0.0004943153732081067,0.0004073319755600815,0.00043664437101806835
965586.5700267,965592.2503908,2022.0,0.0004943153732081067,0.00040749796251018743,0.00043722882593085394
965593.4008163,965599.0582636,2022.0,0.0004943153732081067,0.0004086636697997548,0.00043553639913469463
965600.1687074,965605.8478229,2022.0,0.0004943153732081067,0.0004051863857374392,0.00043911006406103235
965606.9710172,965612.5449909,2022.0,0.0004943153732081067,0.00040257648953301127,0.00044499870375463264
965613.4353219,965619.2385295,2022.0,0.0004943153732081067,0.00040257648953301127,0.00044271809715042983
965620.293438,965625.7285537,2022.0,0.0004943153732081067,0.00040257648953301127,0.0004378358724157561
965626.8369929,965632.6507143,2022.0,0.0004943153732081067,0.0004051863857374392,0.0004399005216868101
965633.8673988,965639.7916773,2022.0,0.0004943153732081067,0.0004051863857374392,0.000444333646293563
965640.7626525,965646.1562394,2020.0,0.0004948045522018803,0.00042158516020236085,0.00044556124492123767
965647.080697,965652.6562382,2020.0,0.0004948045522018803,0.00041050903119868636,0.0004459816584183843
965653.9381162,965659.4860962,2020.0,0.0004948045522018803,0.00041050903119868636,0.000447828651513079
965660.6424886,965665.6648587,2003.0,0.000499001996007984,0.00040016006402561027,0.00044693985420819326
965666.6694517,965672.4869113,2003.0,0.000499001996007984,0.00040016006402561027,0.00044738033478750646
965673.6190094,965678.8778441,1993.0,0.0005015045135406219,0.0003990422984836393,0.0004434927748007981
965680.0363316,965685.658196,1993.0,0.0005015045135406219,0.00040016006402561027,0.0004413774602348429
965686.9449525,965692.36411,1993.0,0.0005015045135406219,0.0004083299305839118,0.0004431750452526115
965693.6271398,965699.5589158,1993.0,0.0005015045135406219,0.0004083299305839118,0.0004433937013620059
965700.6922641,965705.8889193,1992.0,0.0005017561465127947,0.00041339396444811904,0.0004414072819652049
965707.0534782,965712.7345266,1992.0,0.0005017561465127947,0.0004154549231408392,0.0004408784190095721
965713.8689073,965719.5645792,1992.0,0.0005017561465127947,0.00039856516540454366,0.00043833910196472095
965720.8012694,965726.4169794,1992.0,0.0005017561465127947,0.00040966816878328555,0.0004357379058755914
965727.5324495,965733.3960149,1992.0,0.0005017561465127947,0.00039385584875935406,0.0004357670712331663
965734.6131917,965740.5006255,1992.0,0.0005017561465127947,0.0004063388866314506,0.0004371914381472098
965741.7059711,965747.1162392,1992.0,0.0005017561465127947,0.000407000407000407,0.0004444519719856889
965748.1421584,965753.5608555,1992.0,0.0005017561465127947,0.0004139072847682119,0.0004417441801596618
965754.9170321,965760.6672065,1992.0,0.0005017561465127947,0.0003952569169960474,0.00043521086688435835
965761.8928791,965767.5503616,1992.0,0.0005017561465127947,0.0004038772213247173,0.00043269701316037904
965768.5665891,965773.8823255,1992.0,0.0005017561465127947,0.0004038772213247173,0.00043444399356932123
965774.9963424,965783.2435764,1992.0,0.0005017561465127947,0.0004045307443365696,0.00043847240985199617
965784.6627553,965790.9156309,1992.0,0.0005017561465127947,0.00040766408479412964,0.0004360487380473231
965792.2774253,965797.7565702,1992.0,0.0005017561465127947,0.00041322314049586776,0.0004372098967986114
965799.0695234,965804.6719319,1992.0,0.0005017561465127947,0.0004038772213247173,0.0004352725231763447
965805.7368994,965811.7912446,1992.0,0.0005017561465127947,0.00040584415584415587,0.00043749493625152544
965812.8101716,965818.4363223,1992.0,0.0005017561465127947,0.0004042037186742118,0.00043748822717455774
965819.5387129,965824.8536775,1992.0,0.0005017561465127947,0.0004042037186742118,0.00043443708888323587
965825.9452359,965831.0166663,1992.0,0.0005017561465127947,0.0003957261574990107,0.00043245078857249476
965832.2314495,965837.9800601,1992.0,0.0005017561465127947,0.0004068348250610252,0.00043462661541094906
965839.2234529,965844.7512044,1992.0,0.0005017561465127947,0.00040192926045016077,0.00043823666386816383
965845.9391935,965851.4974791,1992.0,0.0005017561465127947,0.0004103405826836274,0.0004443391303968862
965852.5791224,965858.1328922,1992.0,0.0005017561465127947,0.0004103405826836274,0.00043580668671867
965859.5737701,965865.5696458,1992.0,0.0005017561465127947,0.0004103405826836274,0.0004374879964961152
965866.802646,965872.9393949,1992.0,0.0005017561465127947,0.0004043671653861706,0.00043833763023537925
965874.0682542,965879.9193621,1992.0,0.0005017561465127947,0.00041631973355537054,0.0004407153674051041
965881.1366693,965886.3862521,1992.0,0.0005017561465127947,0.00041631973355537054,0.0004384340776678185
965887.541797,965893.4655452,1992.0,0.0005017561465127947,0.0004154549231408392,0.000437390701801912
965894.4734298,965900.0142062,1992.0,0.0005017561465127947,0.00041356492969396195,0.00043794169519601096
965901.1855751,965906.7616695,1992.0,0.0005017561465127947,0.00039856516540454366,0.0004383680388854818
965907.9834827,965913.5673463,1990.0,0.0005022601707684581,0.00041152263374485596,0.0004383243850004777
965914.7182337,965920.0657675,1990.0,0.0005022601707684581,0.00041152263374485596,0.00044069782630678703
965921.2526261,965927.1096615,1990.0,0.0005022601707684581,0.0004144218814753419,0.0004378716071531572
965928.2208459,965933.7925027,1990.0,0.0005022601707684581,0.00039856516540454366,0.0004346804030457138
965934.8299733,965940.8263146,1990.0,0.0005022601707684581,0.00039856516540454366,0.00043529691985189827
965942.022179,965947.7455992,1990.0,0.0005022601707684581,0.00040016006402561027,0.0004343822590855117
965948.9089155,965954.4703285,1990.0,0.0005022601707684581,0.00039323633503735744,0.0004347478370466423
965955.8198551,965961.7437942,1990.0,0.0005022601707684581,0.0003904724716907458,0.000425624976471472
965962.8601454,965968.1391889,1990.0,0.0005022601707684581,0.0003904724716907458,0.00042409752217366126
965969.2365484,965975.3405526,1990.0,0.0005022601707684581,0.00039478878799842083,0.00043130254442991375
965976.3153618,965981.9889992,1990.0,0.0005022601707684581,0.00039478878799842083,0.00042627431437722497
965983.4145485,965989.2963698,1990.0,0.0005022601707684581,0.00039478878799842083,0.0004249812777564257
965990.2560706,965996.0058225,1990.0,0.0005022601707684581,0.00039478878799842083,0.0004253983964995761
965997.113195,966002.4434337,1990.0,0.0005022601707684581,0.0003933910306845004,0.0004260809547029066
966003.6843148,966009.0226001,1990.0,0.0005022601707684581,0.0003933910306845004,0.0004300713169619796
