971780.7052742,971782.6134566,2274.0,0.00043956043956043956,0.0003827018752391887,0.0004177770985774744
971783.9615632,971789.2747345,2263.0,0.00044169611307420494,0.0003827018752391887,0.00041689559633574394
971790.5224113,971795.701255,2192.0,0.00045599635202918376,0.0003827018752391887,0.0004188629884237523
971796.9309413,971802.8127752,2192.0,0.00045599635202918376,0.00039541320680110717,0.00042254531461107864
971803.8185174,971809.5255888,2192.0,0.00045599635202918376,0.00039541320680110717,0.0004220354949922912
971810.4168219,971815.9747691,2158.0,0.0004631773969430292,0.00039541320680110717,0.0004272182246218326
971817.069957,971822.257603,2152.0,0.00046446818392940084,0.00039888312724371757,0.0004293396852586465
971823.489098,971828.7847616,2152.0,0.00046446818392940084,0.00039824771007566706,0.0004253107721294308
971830.0417621,971835.7708658,2123.0,0.00047080979284369113,0.0003803727653100038,0.0004287322322612445
971836.7483151,971842.2616565,2123.0,0.00047080979284369113,0.00039856516540454366,0.00043066823522744396
971843.382551,971848.7778716,2123.0,0.00047080979284369113,0.0004012841091492777,0.00043144212046533463
971849.9142043,971855.3857179,2123.0,0.00047080979284369113,0.0004088307440719542,0.0004338506343422913
971856.7951259,971862.1001495,2123.0,0.00047080979284369113,0.0004051863857374392,0.0004319682558212385
971863.2073002,971868.9788046,2123.0,0.00047080979284369113,0.0003966679888932963,0.0004286511772919263
971870.1910377,971875.2475709,2123.0,0.00047080979284369113,0.0003966679888932963,0.00042863115727336817
971876.4518998,971881.818472,2123.0,0.00047080979284369113,0.0003966679888932963,0.00042715955661624895
971882.8528583,971887.9708362,2123.0,0.00047080979284369113,0.0003897116134060795,0.0004279049128357912
971889.1790929,971894.074603,2123.0,0.00047080979284369113,0.00038446751249519417,0.00042801001378580376
971895.3754491,971901.389248,2123.0,0.00047080979284369113,0.00038446751249519417,0.0004267287414458803
971902.5672601,971907.6920519,2123.0,0.00047080979284369113,0.0003951007506914263,0.00042708088645152485
971908.7806384,971914.0081998,2123.0,0.00047080979284369113,0.0003951007506914263,0.00043050394999023296
971915.2524162,971920.7180575,2123.0,0.00047080979284369113,0.0003990422984836393,0.000424859596245041
971921.8950042,971926.8708001,2123.0,0.00047080979284369113,0.0003990422984836393,0.00042996567651624437
971928.0525845,971933.5152077,2123.0,0.00047080979284369113,0.0003990422984836393,0.0004304214805188702
971934.6211024,971939.8355177,2123.0,0.00047080979284369113,0.0003980891719745223,0.0004310966944964958
971940.9939255,971946.7301027,2123.0,0.00047080979284369113,0.0003961965134706815,0.0004286220687976871
971948.0268324,971952.9273299,2123.0,0.00047080979284369113,0.0003961965134706815,0.000429366738775753
971954.2156145,971959.7839317,2123.0,0.00047080979284369113,0.0003961965134706815,0.00042717193668999353
971960.7430689,971966.3681009,2123.0,0.00047080979284369113,0.00038138825324180017,0.00042631443216051957
971967.5854814,971972.6071158,2123.0,0.00047080979284369113,0.00038138825324180017,0.00042257671340248176
971973.7330899,971979.4366024,2123.0,0.00047080979284369113,0.0004050222762251924,0.0004256874637239932
971980.5964961,971985.6707629,2123.0,0.00047080979284369113,0.00038491147036181676,0.0004266293287176698
971986.9710521,971992.1157605,2123.0,0.00047080979284369113,0.00040032025620496394,0.00043285805811072
971993.2533193,971998.948077,2123.0,0.00047080979284369113,0.0004046944556859571,0.00043550568767156405
971999.8789684,972005.2555328,2123.0,0.00047080979284369113,0.0003943217665615142,0.00043390085152626376
972006.3297738,972011.7322126,2123.0,0.00047080979284369113,0.00040933278755628325,0.00043672627410606626
972012.9359506,972018.4520893,2123.0,0.00047080979284369113,0.00040933278755628325,0.00043226956651788685
972019.7504556,972026.0649141,2123.0,0.00047080979284369113,0.00040899795501022495,0.0004294353803387511
972027.132784,972032.2450078,2123.0,0.00047080979284369113,0.00040816326530612246,0.00043476432014226093
972033.2428602,972038.6517153,2123.0,0.00047080979284369113,0.00041135335252982314,0.0004369214290887209
972039.7579818,972045.4169604,2123.0,0.00047080979284369113,0.0004014452027298274,0.00043009553483015355
972046.4897784,972051.9527262,2110.0,0.0004737091425864519,0.0004014452027298274,0.000427758797829066
972053.1234937,972059.1704643,2106.0,0.00047460844803037496,0.0004091653027823241,0.00042916190640881027
972060.4398575,972065.8549583,2106.0,0.00047460844803037496,0.0004091653027823241,0.0004289011175934755
972067.0138554,972072.5393461,2106.0,0.00047460844803037496,0.00039556962025316455,0.0004257854857585678
972073.7130253,972079.5402143,2106.0,0.00047460844803037496,0.00039556962025316455,0.00043171542151370664
972080.5546057,972086.0774744,2098.0,0.0004764173415912339,0.0004098360655737705,0.0004361172015649721
972087.0717555,972092.3348086,2098.0,0.0004764173415912339,0.0004144218814753419,0.000434011430993105
972093.5570218,972099.2808587,2098.0,0.0004764173415912339,0.0003972983710766786,0.00043653241225727216
972100.4248316,972105.6336408,2091.0,0.0004780114722753346,0.0004106776180698152,0.0004349878453591428
972106.7277519,972111.938739,2091.0,0.0004780114722753346,0.0004063388866314506,0.0004338839735730537
972113.0038419,972119.1394252,2087.0,0.0004789272030651341,0.00039824771007566706,0.0004280303081141447
972120.5029394,972126.0201662,2087.0,0.0004789272030651341,0.0003965107057890563,0.0004292747559504497
972127.1357887,972132.4578583,2087.0,0.0004789272030651341,0.00038446751249519417,0.000426871384175018
972133.6997823,972139.8590613,2087.0,0.0004789272030651341,0.00038446751249519417,0.00043046370222513456
972141.0764411,972147.0969509,2087.0,0.0004789272030651341,0.00038446751249519417,0.00042983557850854667
972148.3610483,972154.1181395,2087.0,0.0004789272030651341,0.00038595137012736397,0.0004268825300187233
972155.6537277,972161.7493576,2087.0,0.0004789272030651341,0.00039952057530962844,0.0004242253113554618
972162.9355845,972168.7961799,2087.0,0.0004789272030651341,0.0003951007506914263,0.00042765181275238284
972169.8377794,972175.1120623,2087.0,0.0004789272030651341,0.0003951007506914263,0.00043008670230790583
972176.2723199,972182.0818312,2087.0,0.0004789272030651341,0.0003951007506914263,0.00042540058140630617
972183.5257474,972188.5813771,2087.0,0.0004789272030651341,0.00040096230954290296,0.0004292486722289827
972189.9494147,972195.1005649,2087.0,0.0004789272030651341,0.0003943217665615142,0.00043174506431920424
972196.1477519,972201.8051302,2087.0,0.0004789272030651341,0.00040749796251018743,0.00043847757385539045
972202.81286,972207.9123344,2087.0,0.0004789272030651341,0.00040749796251018743,0.0004392042447857637
972208.9619745,972214.3666386,2087.0,0.0004789272030651341,0.00040749796251018743,0.0004375339142792126
972215.5084549,972220.6466214,2087.0,0.0004789272030651341,0.00040749796251018743,0.0004358852213194967
972221.9353605,972227.7675786,2087.0,0.0004789272030651341,0.0003977724741447892,0.0004347991559550743
972228.9980878,972234.2026837,2087.0,0.0004789272030651341,0.00039556962025316455,0.0004333781281939628
972235.2742387,972241.0055518,2087.0,0.0004789272030651341,0.0004068348250610252,0.00043609474949201277
972242.1331815,972247.1612297,2087.0,0.0004789272030651341,0.0004032258064516129,0.0004363283917581651
972248.3624171,972254.1346674,2087.0,0.0004789272030651341,0.0004032258064516129,0.0004318454780724663
972255.4269104,972260.9913176,2087.0,0.0004789272030651341,0.0003971405877680699,0.0004284416809229424
972262.1521919,972268.0265491,2087.0,0.0004789272030651341,0.0003971405877680699,0.00042598495668239744
972269.1637993,972274.3179529,2087.0,0.0004789272030651341,0.00040716612377850165,0.000428437448784694
972275.1272303,972280.5896452,2087.0,0.0004789272030651341,0.00040306328093510683,0.00042529021431080016
972281.3516579,972286.7680993,2087.0,0.0004789272030651341,0.00040306328093510683,0.00042813157857061947
972288.061804,972293.8044111,2087.0,0.0004789272030651341,0.0004037141703673799,0.0004310293155962531
972294.8321509,972300.5101859,2087.0,0.0004789272030651341,0.0004037141703673799,0.00043002463731347634
972301.475142,972308.2346461,2087.0,0.0004789272030651341,0.00039984006397441024,0.0004328477659051808
972309.425061,972315.3057723,2087.0,0.0004789272030651341,0.0004,0.0004350774529075448
