968220.6559748,968222.4624056,2223.0,0.0004496402877697842,0.0003916960438699569,0.0004198356246440822
968223.831672,968229.3085411,2185.0,0.0004574565416285453,0.0003824091778202677,0.00042435266126642087
968230.702271,968236.1254274,2112.0,0.000473260766682442,0.00039108330074305825,0.0004230070817557552
968237.2934948,968242.8907648,2112.0,0.000473260766682442,0.00039108330074305825,0.0004280804451612725
968244.0958017,968249.7933284,2112.0,0.000473260766682442,0.00039108330074305825,0.00043020738525763655
968250.9505463,968256.7540652,2112.0,0.000473260766682442,0.00040899795501022495,0.0004364219631420023
968258.1253111,968263.4238817,2112.0,0.000473260766682442,0.00040666937779585197,0.00043363684845252524
968264.7966167,968270.6067013,2112.0,0.000473260766682442,0.00040666937779585197,0.000429718334325769
968272.0084848,968277.9219464,2089.0,0.0004784688995215311,0.0003866976024748647,0.00043056651396517165
968279.0442434,968284.7546378,2082.0,0.00048007681228996637,0.00040899795501022495,0.00043389025114008093
968285.6927579,968291.62039,2082.0,0.00048007681228996637,0.0004008016032064128,0.00042887642183221
968292.9540598,968298.5330784,2082.0,0.00048007681228996637,0.0004008016032064128,0.0004259474157356223
968299.558175,968305.4444184,2082.0,0.00048007681228996637,0.0004008016032064128,0.00042759711098701466
968306.5638106,968312.1023711,2082.0,0.00048007681228996637,0.0004008016032064128,0.0004260947357595408
968313.0918982,968318.5717637,2082.0,0.00048007681228996637,0.00040290088638195,0.00042646817192708064
968319.7996466,968325.6263434,2082.0,0.00048007681228996637,0.000392156862745098,0.0004277642593780673
968326.8007906,968332.4914992,2082.0,0.00048007681228996637,0.000392156862745098,0.000430823300312109
968333.6458259,968339.1185641,2082.0,0.00048007681228996637,0.000392156862745098,0.00042640224896113474
968340.1927501,968345.5190095,2082.0,0.00048007681228996637,0.00039416633819471815,0.0004241746969318054
968346.5797278,968352.3004081,2082.0,0.00048007681228996637,0.00039416633819471815,0.0004253795612635111
968353.5234341,968359.2264085,2082.0,0.00048007681228996637,0.0003808073115003808,0.00042141535338279955
968360.4334939,968366.064741,2082.0,0.00048007681228996637,0.0003808073115003808,0.000426008697475566
968367.0418997,968372.542482,2082.0,0.00048007681228996637,0.0003808073115003808,0.00042876613191658466
968373.5606823,968379.2200069,2082.0,0.00048007681228996637,0.00039261876717707107,0.0004254811330867988
968380.7454521,968386.0546073,2082.0,0.00048007681228996637,0.0004088307440719542,0.0004272614836068686
968386.8209869,968392.5709068,2082.0,0.00048007681228996637,0.0004088307440719542,0.00042757822040094616
968393.8193414,968399.4914085,2082.0,0.00048007681228996637,0.00040404040404040404,0.00042804446725999197
968400.4862627,968405.6989202,2066.0,0.0004837929366231253,0.00040617384240454913,0.000433995550251526
968406.7978127,968412.6698286,2066.0,0.0004837929366231253,0.0004068348250610252,0.00043613169439822764
968413.9105256,968419.3175086,2066.0,0.0004837929366231253,0.0004068348250610252,0.00043861929440008944
968420.5516287,968426.0723389,2058.0,0.00048567265662943174,0.00041152263374485596,0.0004408371064672503
968427.3561735,968433.4152665,2058.0,0.00048567265662943174,0.0004063388866314506,0.0004402916913740366
968434.4188717,968439.8306742,2058.0,0.00048567265662943174,0.0004123711340206186,0.0004384815591651738
968440.8460304,968446.1990566,2058.0,0.00048567265662943174,0.00040749796251018743,0.00043229940677265736
968447.4859756,968453.1147352,2058.0,0.00048567265662943174,0.0004046944556859571,0.0004347641668267961
968454.3109403,968460.1255055,2058.0,0.00048567265662943174,0.0004046944556859571,0.0004338536517986786
968461.2843937,968466.6509972,2058.0,0.00048567265662943174,0.0003996802557953637,0.00042748766487445914
968467.7082555,968473.2853716,2058.0,0.00048567265662943174,0.0003996802557953637,0.0004346711224595647
968474.4956944,968479.5675898,2050.0,0.00048756704046806434,0.00040048057669203043,0.00043764487250743127
968480.721215,968486.4750333,2050.0,0.00048756704046806434,0.00039984006397441024,0.0004355532760300375
968487.924294,968493.1951254,2050.0,0.00048756704046806434,0.0004063388866314506,0.00043458353671778723
968494.5877207,968500.1593514,2050.0,0.00048756704046806434,0.0004037141703673799,0.0004344449999588489
968501.2265467,968506.678531,2050.0,0.00048756704046806434,0.00040617384240454913,0.00043405983703367283
968507.7517282,968514.0837444,2050.0,0.00048756704046806434,0.00040032025620496394,0.0004342006427244363
968515.1508602,968520.6814458,2050.0,0.00048756704046806434,0.0004084967320261438,0.00043485154470675137
968521.7135113,968527.4367979,2050.0,0.00048756704046806434,0.0003996802557953637,0.00043306170191790563
968528.6910786,968534.0797822,2050.0,0.00048756704046806434,0.0003996802557953637,0.00044010032815143177
968535.1387081,968540.7395352,2050.0,0.00048756704046806434,0.0003996802557953637,0.0004402070983913157
968541.8240173,968547.1543123,2050.0,0.00048756704046806434,0.00039761431411530816,0.0004386654570140738
968548.2420457,968554.0686038,2050.0,0.00048756704046806434,0.0004106776180698152,0.0004419640961499102
968555.2455795,968560.4193311,2050.0,0.00048756704046806434,0.0004068348250610252,0.00043673637139330247
968562.0467938,968567.3412443,2050.0,0.00048756704046806434,0.00040096230954290296,0.00043332167281995824
968568.623768,968574.7099568,2050.0,0.00048756704046806434,0.00040306328093510683,0.0004299535264224382
968575.7092615,968581.358886,2047.0,0.00048828125,0.00040306328093510683,0.0004334776086843309
968582.4382811,968587.535791,2047.0,0.00048828125,0.00039872408293460925,0.00043537347238347367
968588.6328462,968594.2290882,2047.0,0.00048828125,0.0004098360655737705,0.000440365270363007
968595.1509107,968600.4884618,2047.0,0.00048828125,0.0004103405826836274,0.0004403294359564155
968601.6513618,968606.8905922,2047.0,0.00048828125,0.00040551500405515005,0.0004388738592182478
968608.0171242,968613.7736034,2047.0,0.00048828125,0.00040551500405515005,0.0004418251078593371
968614.9012676,968620.798787,2047.0,0.00048828125,0.00040584415584415587,0.0004362187487733847
968622.0153569,968627.8258612,2047.0,0.00048828125,0.00041288191577208916,0.0004392156200283095
968629.1217409,968635.1188696,2047.0,0.00048828125,0.0004051863857374392,0.00043680614874435833
968636.8558506,968642.6595035,2047.0,0.00048828125,0.00040032025620496394,0.0004374023731581841
968643.7920268,968649.5163127,2038.0,0.0004904364884747426,0.00040032025620496394,0.00043479561063967736
968650.6706908,968656.8101723,2038.0,0.0004904364884747426,0.0004051863857374392,0.0004412597301003527
968658.0298218,968663.2730954,2038.0,0.0004904364884747426,0.0004086636697997548,0.0004425913176863863
968664.3378429,968669.8534212,2038.0,0.0004904364884747426,0.0004086636697997548,0.0004374688467185976
968671.1856207,968676.8324772,2038.0,0.0004904364884747426,0.0003943217665615142,0.0004321093897057529
968677.9361541,968683.2838292,2038.0,0.0004904364884747426,0.0003943217665615142,0.000435486117260523
968684.3809188,968689.6635418,2038.0,0.0004904364884747426,0.0003980891719745223,0.0004380111151091661
968690.7164546,968696.1509109,2038.0,0.0004904364884747426,0.0003971405877680699,0.00043789795521842684
968697.0781526,968702.4522303,2038.0,0.0004904364884747426,0.0003971405877680699,0.0004352684642342765
968703.6507475,968708.7331344,2038.0,0.0004904364884747426,0.0003980891719745223,0.00044015806075787465
