967598.7072301,967600.4774748,2231.0,0.00044802867383512545,0.00039261876717707107,0.0004218201357892636
967602.0414651,967607.7350328,2205.0,0.00045330915684496827,0.0003898635477582846,0.0004178504816680159
967608.9118282,967614.8256138,2201.0,0.00045413260672116256,0.0003946329913180742,0.0004245131757109404
967615.9465539,967621.314184,2166.0,0.00046146746654360867,0.0003946329913180742,0.0004264885941273712
967622.5588497,967627.4877221,2098.0,0.0004764173415912339,0.0003946329913180742,0.00042845072874119204
967628.7179257,967634.3296289,2085.0,0.00047938638542665386,0.00039323633503735744,0.0004280567404054881
967635.4233568,967640.8742301,2085.0,0.00047938638542665386,0.0003946329913180742,0.00042756371655757055
967641.9714708,967647.4447855,2085.0,0.00047938638542665386,0.0003946329913180742,0.000427297987470864
967648.790742,967654.5861064,2085.0,0.00047938638542665386,0.0003913894324853229,0.0004217286966774157
967655.6639185,967661.4889894,2085.0,0.00047938638542665386,0.00039936102236421724,0.00042450764072924946
967662.6741308,967668.45863,2085.0,0.00047938638542665386,0.00039872408293460925,0.00042455336777589474
967669.6055632,967675.3492659,2082.0,0.00048007681228996637,0.00039872408293460925,0.0004272483878240969
967676.5003415,967682.1371489,2082.0,0.00048007681228996637,0.00039872408293460925,0.00043164327818859206
967683.4560363,967688.8175872,2082.0,0.00048007681228996637,0.0004095004095004095,0.00043774222526895635
967690.0407405,967696.0359799,2081.0,0.0004803073967339097,0.0004050222762251924,0.00043209165113688666
967697.1020751,967702.4373666,2081.0,0.0004803073967339097,0.0004046944556859571,0.00043486445815577566
967703.6814665,967709.2165417,2081.0,0.0004803073967339097,0.00040404040404040404,0.0004270587499345868
967710.3059602,967716.0448004,2081.0,0.0004803073967339097,0.00038402457757296467,0.00042450421993252285
967717.3559661,967723.3876468,2081.0,0.0004803073967339097,0.0003980891719745223,0.000425083515842556
967724.4250058,967730.0415918,2081.0,0.0004803073967339097,0.00040766408479412964,0.0004267737772453232
967731.1658182,967736.5234023,2081.0,0.0004803073967339097,0.00039888312724371757,0.00042653178776550817
967737.7418077,967743.3739356,2081.0,0.0004803073967339097,0.00039888312724371757,0.000429521535684616
967744.6339919,967749.8662405,2081.0,0.0004803073967339097,0.00039888312724371757,0.00042825655158264584
967751.1844834,967756.4210223,2081.0,0.0004803073967339097,0.0003996802557953637,0.0004261775517514383
967757.8004221,967763.1327951,2081.0,0.0004803073967339097,0.000397456279809221,0.0004278579621089249
967764.2688651,967769.6793223,2081.0,0.0004803073967339097,0.000397456279809221,0.0004292921963359972
967770.794651,967776.7495597,2081.0,0.0004803073967339097,0.000397456279809221,0.00043419750229775004
967777.7091419,967783.2383703,2081.0,0.0004803073967339097,0.000397456279809221,0.0004355527729913137
967784.3827695,967790.2704861,2081.0,0.0004803073967339097,0.00040933278755628325,0.00043432986626248135
967791.6722647,967797.4773845,2081.0,0.0004803073967339097,0.00040584415584415587,0.000435233780793554
967798.5555289,967803.6612799,2081.0,0.0004803073967339097,0.00039494470774091627,0.0004391287326247259
967804.7599875,967810.1904092,2081.0,0.0004803073967339097,0.00040584415584415587,0.0004403907458986516
967811.2887097,967817.1011791,2072.0,0.000482392667631452,0.00040567951318458417,0.0004365652397251852
967818.1602003,967823.9881413,2072.0,0.000482392667631452,0.0004027386226339106,0.00043928369224014563
967825.2931681,967830.8917831,2072.0,0.000482392667631452,0.00040225261464199515,0.00043443053964341093
967832.0360552,967837.818116,2072.0,0.000482392667631452,0.00040225261464199515,0.0004331368473777223
967838.996149,967844.6612686,2072.0,0.000482392667631452,0.0004051863857374392,0.00043249185500378263
967845.8144538,967851.2646804,2072.0,0.000482392667631452,0.0004,0.00043600537077161507
967852.3291009,967858.3380968,2072.0,0.000482392667631452,0.0004,0.00043819501179308534
967859.6192443,967865.0560407,2072.0,0.000482392667631452,0.00041203131437989287,0.0004382571962884529
967866.1886435,967871.6774815,2072.0,0.000482392667631452,0.00040899795501022495,0.00043650948844483624
967872.624833,967878.5296149,2067.0,0.00048355899419729207,0.0004008016032064128,0.0004298158451599551
967879.6180206,967885.8255669,2067.0,0.00048355899419729207,0.0003992015968063872,0.0004246641325519801
967887.0657288,967892.9061073,2067.0,0.00048355899419729207,0.0003977724741447892,0.0004246648229417942
967894.0509211,967899.9765853,2067.0,0.00048355899419729207,0.0004008016032064128,0.000429532839427101
967901.112294,967906.5143581,2067.0,0.00048355899419729207,0.0004088307440719542,0.0004305535121472394
967907.6057124,967913.4419576,2067.0,0.00048355899419729207,0.00039824771007566706,0.0004285013839046183
967914.5976825,967920.2051801,2067.0,0.00048355899419729207,0.00041220115416323167,0.00043248446963319335
967921.4200981,967926.9741,2067.0,0.00048355899419729207,0.00039323633503735744,0.00042847025889664986
967928.0367581,967934.0646186,2067.0,0.00048355899419729207,0.00039323633503735744,0.00043319435762265764
967934.9853494,967940.9640815,2067.0,0.00048355899419729207,0.00040048057669203043,0.00043455367671983394
967942.0288117,967947.6153427,2067.0,0.00048355899419729207,0.00039635354736424893,0.00043673035077802547
967948.844843,967954.4335,2067.0,0.00048355899419729207,0.0003883495145631068,0.0004346465791483172
967955.7056597,967960.9368608,2067.0,0.00048355899419729207,0.00037509377344336085,0.0004307783734085304
967962.0071729,967967.8140052,2067.0,0.00048355899419729207,0.00037509377344336085,0.0004289387182655993
967968.9225069,967974.6167048,2067.0,0.00048355899419729207,0.00037509377344336085,0.0004256907568254092
967975.6571372,967980.439937,2067.0,0.00048355899419729207,0.0003885003885003885,0.00042829462366345634
967981.6181807,967987.6539202,2067.0,0.00048355899419729207,0.0003885003885003885,0.0004324461816097436
967989.0396958,967994.6255879,2067.0,0.00048355899419729207,0.0003878975950349108,0.00043066834834638406
967995.7420215,968001.3051562,2067.0,0.00048355899419729207,0.0003878975950349108,0.0004271986601330534
968002.4499645,968008.094463,2067.0,0.00048355899419729207,0.0003952569169960474,0.0004268323730302993
968009.2159215,968014.770068,2067.0,0.00048355899419729207,0.0003966679888932963,0.00042609076700093256
968015.8617404,968021.7517317,2067.0,0.00048355899419729207,0.0003874467260751647,0.00042326091081511686
968023.1821252,968030.8260631,2067.0,0.00048355899419729207,0.0003966679888932963,0.00042552180970161483
968032.6524299,968040.3628275,2067.0,0.00048355899419729207,0.00039385584875935406,0.0004219182399460759
968041.83997,968048.7489484,2067.0,0.00048355899419729207,0.0003966679888932963,0.00042521372837794083
968049.8864169,968055.3536524,2067.0,0.00048355899419729207,0.0003966679888932963,0.0004279139991328477
968056.6829314,968062.062431,2067.0,0.00048355899419729207,0.00039824771007566706,0.0004256144916107058
968063.167728,968068.8744609,2067.0,0.00048355899419729207,0.00039824771007566706,0.00042465757281105276
968069.9149007,968075.6497475,2067.0,0.00048355899419729207,0.00039824771007566706,0.0004252502844930916
968076.610614,968082.1901135,2067.0,0.00048355899419729207,0.00039824771007566706,0.0004309076384654497
968083.3077102,968089.1089449,2067.0,0.00048355899419729207,0.00039888312724371757,0.00042771589671107286
968090.31013,968096.0582723,2067.0,0.00048355899419729207,0.0004051863857374392,0.00043113290000085507
968097.0441397,968102.7667027,2067.0,0.00048355899419729207,0.0004051863857374392,0.00043258125470715166
968103.8322553,968109.4430019,2067.0,0.00048355899419729207,0.00039984006397441024,0.0004326188931634856
968110.6337494,968115.761769,2067.0,0.00048355899419729207,0.0004051863857374392,0.00043372783789954946
968116.9421347,968122.6289963,2067.0,0.00048355899419729207,0.0003972983710766786,0.000432392577969656
968123.8704481,968129.1065843,2067.0,0.00048355899419729207,0.0004065040650406504,0.0004328122010185042
968130.3594431,968136.4396367,2067.0,0.00048355899419729207,0.00041186161449752884,0.0004389794626550005
968137.4850829,968143.0664321,2067.0,0.00048355899419729207,0.0004182350480970305,0.0004403219547508759
968144.5843325,968150.721374,2067.0,0.00048355899419729207,0.0004110152075626798,0.00044028835537766615
968151.9313814,968158.2335676,2067.0,0.00048355899419729207,0.00040096230954290296,0.0004387731132349512
968159.4744782,968164.919205,2067.0,0.00048355899419729207,0.0004182350480970305,0.0004359328236125101
968166.05425,968171.8441513,2067.0,0.00048355899419729207,0.0004060089321965083,0.0004322172593950534
968172.871108,968178.3257408,2067.0,0.00048355899419729207,0.0004045307443365696,0.00043272172502910116
968179.4001539,968184.661325,2067.0,0.00048355899419729207,0.0004045307443365696,0.00043316228286754776
968185.872028,968191.0450253,2067.0,0.00048355899419729207,0.00041407867494824016,0.00043595611983959694
968192.3368502,968198.0710711,2067.0,0.00048355899419729207,0.0004046944556859571,0.0004369129239098567
968199.2264346,968205.0218484,2067.0,0.00048355899419729207,0.0004046944556859571,0.0004327273948583326
968206.0638415,968211.3945382,2067.0,0.00048355899419729207,0.0004043671653861706,0.0004326620644685496
968212.4720999,968217.8862906,2067.0,0.00048355899419729207,0.0003944773175542406,0.0004393810278999481
