972774.9116979,972776.534349,2258.0,0.0004426737494466578,0.0003990422984836393,0.00042078215225108286
972778.218171,972783.654825,2203.0,0.00045372050816696913,0.00039478878799842083,0.0004223332701218609
972784.8646535,972789.9295961,2203.0,0.00045372050816696913,0.0003990422984836393,0.00042234886885677105
972791.1482411,972796.9109566,2194.0,0.00045558086560364467,0.00040096230954290296,0.00042352366098920627
972797.9982593,972803.7032464,2188.0,0.00045682960255824577,0.00040749796251018743,0.00042439506845423896
972804.6693024,972810.1101715,2178.0,0.0004589261128958238,0.0004037141703673799,0.00042766963356673915
972811.3352188,972816.4404528,2174.0,0.0004597701149425287,0.0004037141703673799,0.00043367309890622623
972817.7326993,972822.6774,2113.0,0.0004730368968779565,0.0004103405826836274,0.0004354492615625966
972823.7184497,972828.9838842,2113.0,0.0004730368968779565,0.0003933910306845004,0.00043238918841595735
972830.0397731,972835.36934,2090.0,0.00047824007651841227,0.0004185851820845542,0.00043609985891895285
972836.4643283,972842.1471451,2089.0,0.0004784688995215311,0.0003874467260751647,0.0004321808356557978
972843.4747503,972849.2421105,2089.0,0.0004784688995215311,0.0004144218814753419,0.00043321246409454143
972850.3619894,972855.4542562,2065.0,0.000484027105517909,0.0004063388866314506,0.00043117403140686337
972856.6897994,972862.2330018,2065.0,0.000484027105517909,0.00041339396444811904,0.0004351398527074106
972863.1607551,972869.1372333,2065.0,0.000484027105517909,0.0004,0.0004328629322460168
972870.2608946,972875.8522366,2065.0,0.000484027105517909,0.0004050222762251924,0.0004327709191205939
972877.3675219,972882.8993484,2065.0,0.000484027105517909,0.00039761431411530816,0.00042701136209462846
972883.9183742,972889.572507,2065.0,0.000484027105517909,0.00039277297721916735,0.00042541465261780365
972890.6137804,972896.3973488,2065.0,0.000484027105517909,0.00040048057669203043,0.0004272440636919404
972897.4491532,972903.1081186,2065.0,0.000484027105517909,0.00040048057669203043,0.00043233944769588623
972904.4238183,972909.4645337,2047.0,0.00048828125,0.00040048057669203043,0.0004295638344282718
972910.6864979,972916.3740644,2047.0,0.00048828125,0.00039494470774091627,0.0004359955964716689
972917.1670807,972923.1789844,2047.0,0.00048828125,0.00040716612377850165,0.000432979916838774
972924.1092148,972929.459513,2047.0,0.00048828125,0.0003933910306845004,0.0004307892597870699
972930.5567237,972936.0643784,2047.0,0.00048828125,0.00040257648953301127,0.0004357863497173096
972937.4910153,972943.0066542,2047.0,0.00048828125,0.0004033884630899556,0.00043637387355712523
972944.1755298,972949.7198268,2047.0,0.00048828125,0.0004033884630899556,0.00043501734834128946
972950.6970034,972955.825636,2047.0,0.00048828125,0.00041203131437989287,0.00044130877414673734
972956.6591953,972961.8017761,2030.0,0.0004923682914820286,0.00041407867494824016,0.00044626560464662107
