964549.8619209,964551.4768192,2214.0,0.0004514672686230248,0.00039184952978056425,0.0004219381996530084
964553.0067416,964558.2306213,2186.0,0.0004572473708276177,0.00039494470774091627,0.0004236432478276486
964559.561206,964565.2322978,2125.0,0.00047036688617121356,0.0003968253968253968,0.00042564549961477576
964566.4025473,964572.0191437,2100.0,0.00047596382674916705,0.00039635354736424893,0.000425842255488652
964573.3166019,964578.781625,2081.0,0.0004803073967339097,0.0003850596842510589,0.00042247764345294673
964580.0341321,964585.129593,2081.0,0.0004803073967339097,0.0003935458480913026,0.00042692928252828445
964586.3518858,964591.8804779,2081.0,0.0004803073967339097,0.00040225261464199515,0.0004329555489123089
964592.9259647,964598.3361397,2081.0,0.0004803073967339097,0.00039277297721916735,0.00043085757419858965
964599.3375847,964604.7244509,2081.0,0.0004803073967339097,0.0003901677721420211,0.0004288553993523398
964605.6998051,964611.0802992,2081.0,0.0004803073967339097,0.0003901677721420211,0.00042561585263372405
964612.0793855,964617.7604086,2074.0,0.00048192771084337347,0.0003901677721420211,0.00042396539103674573
964619.1364753,964624.8061918,2074.0,0.00048192771084337347,0.0004033884630899556,0.0004293417765154576
964625.9805595,964631.4446285,2074.0,0.00048192771084337347,0.00040032025620496394,0.00043014190706257293
964632.4790033,964637.779312,2074.0,0.00048192771084337347,0.00040032025620496394,0.0004271558974553016
964638.8257715,964644.9894572,2074.0,0.00048192771084337347,0.00040064102564102563,0.00043238223442429213
964646.1217018,964651.9653264,2074.0,0.00048192771084337347,0.000397456279809221,0.00042997105470230613
964653.2468458,964658.756885,2074.0,0.00048192771084337347,0.00040064102564102563,0.0004370069695471556
964660.1072055,964665.6934513,2073.0,0.00048216007714561236,0.0003968253968253968,0.00043465582968664864
964666.8414626,964672.4773292,2069.0,0.0004830917874396135,0.0003968253968253968,0.000435140746052491
964673.5016861,964678.8406991,2069.0,0.0004830917874396135,0.0003968253968253968,0.0004342010481950327
964679.9252405,964685.4419992,2069.0,0.0004830917874396135,0.0003968253968253968,0.000432759956673662
964686.7186317,964692.0065575,2069.0,0.0004830917874396135,0.0003968253968253968,0.00043565999305068554
964693.2777849,964698.6837121,2069.0,0.0004830917874396135,0.0003968253968253968,0.00043346659136125345
964699.7771378,964704.7179739,2069.0,0.0004830917874396135,0.0004014452027298274,0.00043951889263084523
964705.8860503,964711.8941915,2069.0,0.0004830917874396135,0.0004014452027298274,0.0004355433539061556
964713.0469534,964718.4345244,2069.0,0.0004830917874396135,0.00037537537537537537,0.0004300931298223946
964719.6893839,964725.0554561,2069.0,0.0004830917874396135,0.00037537537537537537,0.00043336052760425665
964726.2334151,964731.991452,2069.0,0.0004830917874396135,0.00039184952978056425,0.00043315702157411715
964733.3591673,964739.1805319,2069.0,0.0004830917874396135,0.00039184952978056425,0.0004283504724693262
964740.2602812,964745.7949389,2069.0,0.0004830917874396135,0.00039184952978056425,0.0004323279477238148
964746.7989322,964752.5391137,2069.0,0.0004830917874396135,0.00039184952978056425,0.00043116824056967475
964753.4769286,964759.0370714,2069.0,0.0004830917874396135,0.00039184952978056425,0.00042843779450425936
964760.2119985,964766.0493464,2069.0,0.0004830917874396135,0.0003979307600477517,0.0004302031010191204
964767.5797704,964772.5948095,2069.0,0.0004830917874396135,0.0003979307600477517,0.000425542971134741
964773.8939756,964779.2657742,2069.0,0.0004830917874396135,0.00039761431411530816,0.0004246727014010561
