979008.8064045,979015.1044688,876.0,0.0011402508551881414,0.0009652509652509653,0.001064990313947241
979020.1016704,979038.2586833,837.0,0.0011933174224343676,0.0009652509652509653,0.0010905913289541412
979042.0211545,979060.6514449,829.0,0.0012048192771084338,0.0009652509652509653,0.001092962507745494
979064.1595202,979083.4254408,828.0,0.0012062726176115801,0.0009652509652509653,0.0010956008877288492
979086.3357431,979105.570805,828.0,0.0012062726176115801,0.0009652509652509653,0.0010982828824332533
979108.8028995,979128.8835961,825.0,0.0012106537530266344,0.0010427528675703858,0.0011098428952771987
979132.4507035,979152.5419687,807.0,0.0012376237623762376,0.0010504201680672268,0.0011127225455413018
979156.14485,979176.7997016,801.0,0.0012468827930174563,0.0010319917440660474,0.0011140769135870373
979180.0265535,979198.9543929,801.0,0.0012468827930174563,0.0010384215991692627,0.0011126880976376557
979202.5728049,979221.5064574,791.0,0.0012626262626262627,0.0010683760683760685,0.0011315043982619813
979224.996258,979245.5748015,791.0,0.0012626262626262627,0.0010799136069114472,0.0011467240968367973
979248.4592936,979268.7433333,791.0,0.0012626262626262627,0.0010141987829614604,0.0011474167795910977
979272.0658689,979292.5458221,791.0,0.0012626262626262627,0.0010416666666666667,0.0011567901428124455
979296.215679,979316.9232908,791.0,0.0012626262626262627,0.0010416666666666667,0.0011445091416877942
979320.6860398,979339.1563281,790.0,0.0012642225031605564,0.0010204081632653062,0.0011407481605953613
979342.3306743,979364.1446307,789.0,0.0012658227848101266,0.0010204081632653062,0.0011358270287431704
979367.7940025,979385.2993251,789.0,0.0012658227848101266,0.0010799136069114472,0.0011427623252685919
979388.4782006,979409.3063647,779.0,0.001282051282051282,0.0010857763300760044,0.0011478171378396247
979412.4430949,979432.516231,779.0,0.001282051282051282,0.0010482180293501049,0.0011414042909856504
979436.3402835,979455.7956393,779.0,0.001282051282051282,0.0010504201680672268,0.0011371197687093802
979459.3663331,979477.8596206,779.0,0.001282051282051282,0.0010183299389002036,0.0011312024686822577
979481.359943,979501.2297422,776.0,0.001287001287001287,0.0010362694300518134,0.0011479881743004
979504.6045344,979524.5904449,776.0,0.001287001287001287,0.0010152284263959391,0.001133811359632974
979528.5922837,979547.3965844,776.0,0.001287001287001287,0.001026694045174538,0.0011256718847867755
979550.6750972,979570.2674765,776.0,0.001287001287001287,0.001026694045174538,0.0011291908859935784
979573.7274543,979593.8770458,776.0,0.001287001287001287,0.0010277492291880781,0.001138230360761281
979597.4266137,979617.8370924,776.0,0.001287001287001287,0.0010277492291880781,0.0011439408713728315
979621.9440533,979641.4287916,776.0,0.001287001287001287,0.0010121457489878543,0.0011460125208359955
979644.8645308,979665.8564806,776.0,0.001287001287001287,0.0010471204188481676,0.001157223764218273
979669.2681478,979689.2845028,776.0,0.001287001287001287,0.0010204081632653062,0.0011567634279386542
979692.9565282,979713.4196272,776.0,0.001287001287001287,0.000949667616334283,0.0011326265697540895
979717.3074737,979742.0456031,776.0,0.001287001287001287,0.0009689922480620155,0.0011467988681661257
979746.489276,979766.2003197,776.0,0.001287001287001287,0.0009689922480620155,0.0011342989885347314
979770.0717268,979788.6169836,776.0,0.001287001287001287,0.001026694045174538,0.0011439598014005255
979792.3556531,979812.6139102,776.0,0.001287001287001287,0.00099601593625498,0.0011314949814903205
979816.125753,979836.071131,776.0,0.001287001287001287,0.0010330578512396695,0.0011261106263806262
979839.9640197,979860.7741307,776.0,0.001287001287001287,0.0010309278350515464,0.0011286384698034348
979864.3969971,979883.6043507,776.0,0.001287001287001287,0.0010330578512396695,0.0011357775161581463
979886.4900775,979906.2151566,776.0,0.001287001287001287,0.0010277492291880781,0.0011310877985233423
979910.4730882,979929.8784676,771.0,0.0012953367875647669,0.0009861932938856016,0.001128688950539835
979933.898294,979953.6268457,771.0,0.0012953367875647669,0.0010277492291880781,0.0011318607689960998
979957.5948521,979978.9393234,766.0,0.001303780964797914,0.000999000999000999,0.001134821313635586
979982.9126813,980002.3385859,766.0,0.001303780964797914,0.0010111223458038423,0.0011387693917034485
980006.4179468,980026.052168,766.0,0.001303780964797914,0.0010416666666666667,0.0011207955413474369
980029.4576544,980047.7537307,766.0,0.001303780964797914,0.001049317943336831,0.0011359203913100218
980050.9026816,980069.4600922,766.0,0.001303780964797914,0.0010319917440660474,0.0011454687906749118
980072.8572501,980091.9436442,766.0,0.001303780964797914,0.001049317943336831,0.0011450316556307926
980095.3988977,980115.0746977,766.0,0.001303780964797914,0.0009433962264150943,0.001150577607782276
980119.1890143,980138.8638134,766.0,0.001303780964797914,0.000968054211035818,0.0011529269434503377
980142.595604,980160.8580926,766.0,0.001303780964797914,0.000968054211035818,0.001163401761925376
980164.9494992,980184.3453398,766.0,0.001303780964797914,0.0010330578512396695,0.0011567347385288466
980189.6419315,980210.1958037,766.0,0.001303780964797914,0.0010330578512396695,0.0011725412361285998
980213.4039108,980234.1511253,766.0,0.001303780964797914,0.0010214504596527069,0.0011279815884980525
980237.6100168,980256.4821489,765.0,0.0013054830287206266,0.0010319917440660474,0.001119673326896752
980260.0656185,980279.7390081,765.0,0.0013054830287206266,0.001034126163391934,0.0011311564218710974
980283.2109159,980302.8500475,765.0,0.0013054830287206266,0.001034126163391934,0.0011479966939333085
980306.1965639,980326.9359691,765.0,0.0013054830287206266,0.001034126163391934,0.0011476998214975617
980330.5036088,980349.8131024,765.0,0.0013054830287206266,0.000980392156862745,0.0011406047747493295
980353.3861842,980373.3662458,765.0,0.0013054830287206266,0.000980392156862745,0.0011595224801729976
980377.1229611,980397.4647739,765.0,0.0013054830287206266,0.000980392156862745,0.00116464972769309
980400.9768307,980421.4772374,765.0,0.0013054830287206266,0.00099601593625498,0.0011424355150534446
980425.14668,980443.6387764,765.0,0.0013054830287206266,0.0009746588693957114,0.0011416761312539449
980446.9843172,980466.7834884,764.0,0.00130718954248366,0.0009746588693957114,0.0011350211057622917
980470.502321,980490.7922241,764.0,0.00130718954248366,0.0010683760683760685,0.0011372519739933158
980494.8377132,980512.7150915,761.0,0.0013123359580052493,0.0010183299389002036,0.001133976710958873
980516.1958836,980536.9612312,761.0,0.0013123359580052493,0.0010362694300518134,0.0011335831474530848
980541.738106,980564.6604965,761.0,0.0013123359580052493,0.0010121457489878543,0.0011423331687529237
980567.9983444,980586.2322662,761.0,0.0013123359580052493,0.0010111223458038423,0.0011671865849312052
980589.9316052,980609.1414437,761.0,0.0013123359580052493,0.0010090817356205853,0.001152782153478224
980612.7258827,980635.1503879,761.0,0.0013123359580052493,0.0010090817356205853,0.0011588679377360215
980639.8163171,980661.4414175,761.0,0.0013123359580052493,0.0010604453870625664,0.001162251661905017
980665.0722266,980684.9315453,761.0,0.0013123359580052493,0.0010449320794148381,0.001136221533418185
980688.7050815,980706.6185962,761.0,0.0013123359580052493,0.0010449320794148381,0.0011322192787840103
980709.9918953,980727.9949342,761.0,0.0013123359580052493,0.0010204081632653062,0.001139904182882242
980731.5114346,980754.2146712,761.0,0.0013123359580052493,0.0010235414534288639,0.0011487122771889318
980757.6503197,980778.1275021,761.0,0.0013123359580052493,0.00099601593625498,0.0011144569792567167
980781.2623402,980801.1460704,761.0,0.0013123359580052493,0.0010235414534288639,0.0011206912894716043
980804.6702947,980824.3487443,761.0,0.0013123359580052493,0.0010570824524312897,0.0011492125128766046
980828.9612535,980847.8313295,761.0,0.0013123359580052493,0.0010638297872340426,0.001142614304474277
980851.6213416,980869.2341372,761.0,0.0013123359580052493,0.0010582010582010583,0.0011399886397404715
980872.6381968,980892.5983539,761.0,0.0013123359580052493,0.0009784735812133072,0.0011254038147612423
980896.5827921,980915.3240141,761.0,0.0013123359580052493,0.0010245901639344263,0.0011289788153108962
980918.3377057,980936.720053,761.0,0.0013123359580052493,0.0010224948875255625,0.0011222920820587834
980940.4828899,980960.4864371,761.0,0.0013123359580052493,0.0010395010395010396,0.0011325581980932823
980964.0537777,980983.4363144,761.0,0.0013123359580052493,0.001,0.0011220687654758304
980987.4912001,981006.0207406,761.0,0.0013123359580052493,0.001,0.0011277359172756666
981009.8567825,981027.9309571,761.0,0.0013123359580052493,0.00101010101010101,0.0011461460496872827
981031.5821318,981050.6381322,761.0,0.0013123359580052493,0.00101010101010101,0.001129709359363753
981054.4984724,981074.0370657,761.0,0.0013123359580052493,0.0009852216748768472,0.001139881350915316
981077.6569509,981096.107494,761.0,0.0013123359580052493,0.0009852216748768472,0.0011384474078210965
981099.3741935,981117.7857676,761.0,0.0013123359580052493,0.0009852216748768472,0.0011436186037401537
981121.05688,981139.3508099,761.0,0.0013123359580052493,0.0009718172983479105,0.001129759095551851
981142.9622456,981163.2603409,761.0,0.0013123359580052493,0.0010504201680672268,0.0011560083984600055
981166.9359397,981186.9606627,761.0,0.0013123359580052493,0.0010330578512396695,0.001148302911809214
981190.57659,981213.1836319,761.0,0.0013123359580052493,0.0010427528675703858,0.001142038766083425
981216.5898867,981235.9660853,761.0,0.0013123359580052493,0.0010351966873706005,0.0011517387371550486
981239.6861822,981257.6119724,761.0,0.0013123359580052493,0.0009652509652509653,0.0011542319514271872
981261.0276859,981280.5046275,761.0,0.0013123359580052493,0.0009652509652509653,0.001162416562580803
981283.9611266,981304.5995274,761.0,0.0013123359580052493,0.0010245901639344263,0.0011539557375823742
981308.4788817,981328.9595922,761.0,0.0013123359580052493,0.0010183299389002036,0.0011505940293535994
981332.9682524,981354.4246997,761.0,0.0013123359580052493,0.0010141987829614604,0.001154893472961201
981357.9954793,981376.7211895,761.0,0.0013123359580052493,0.0010141987829614604,0.0011407372247546413
981380.4368239,981401.3972749,761.0,0.0013123359580052493,0.0010070493454179255,0.001129579909342157
981404.6672748,981424.3588611,761.0,0.0013123359580052493,0.0010070493454179255,0.0011225500260372517
981428.6278306,981447.6449171,761.0,0.0013123359580052493,0.0010193679918450561,0.0011338971886370747
981450.8868565,981471.0231919,761.0,0.0013123359580052493,0.0010141987829614604,0.0011274992386140898
981475.1661535,981493.5928447,761.0,0.0013123359580052493,0.0010141987829614604,0.0011441881833231635
981497.5661678,981516.7637517,761.0,0.0013123359580052493,0.0010319917440660474,0.0011436562679814632
981520.4345819,981546.6192419,761.0,0.0013123359580052493,0.0010362694300518134,0.0011567869263353378
981550.1960971,981569.0076029,761.0,0.0013123359580052493,0.0010362694300518134,0.0011425916210894074
981572.2708315,981589.6694364,761.0,0.0013123359580052493,0.0010362694300518134,0.0011543376667679719
981592.8738144,981612.6653932,761.0,0.0013123359580052493,0.001004016064257028,0.0011472650813961261
981616.8274875,981635.7692903,761.0,0.0013123359580052493,0.0010309278350515464,0.0011588083664349953
981639.1411601,981660.3012391,761.0,0.0013123359580052493,0.00099601593625498,0.0011620416841152843
