971266.1095044,971272.1507234,882.0,0.0011325028312570782,0.0009930486593843098,0.001068334471871576
971276.7999558,971295.8014902,831.0,0.001201923076923077,0.0009930486593843098,0.0010823606408468666
971299.6974985,971319.1736178,831.0,0.001201923076923077,0.0009930486593843098,0.0010938955677309958
971322.7275751,971340.862438,828.0,0.0012062726176115801,0.0009950248756218905,0.0010960581735636066
971344.5759902,971362.6377539,813.0,0.0012285012285012285,0.0009852216748768472,0.0011297700077019413
971365.966489,971386.0042377,797.0,0.0012531328320802004,0.0009852216748768472,0.0011173529791817668
971389.3708928,971407.120089,797.0,0.0012531328320802004,0.0010090817356205853,0.0011208019815293845
971410.9068273,971430.243537,797.0,0.0012531328320802004,0.0010351966873706005,0.0011246873525581902
971433.8406435,971452.8326646,797.0,0.0012531328320802004,0.0010526315789473684,0.001126104162892579
971456.1380986,971474.3430687,797.0,0.0012531328320802004,0.0010438413361169101,0.0011293229184690026
971477.9418285,971496.7935918,797.0,0.0012531328320802004,0.000975609756097561,0.001149798881346384
971500.3582188,971519.7979946,797.0,0.0012531328320802004,0.000975609756097561,0.0011466082275549887
971523.1675062,971541.8786994,797.0,0.0012531328320802004,0.001034126163391934,0.0011608276558658774
971545.2128524,971563.8231475,797.0,0.0012531328320802004,0.0010799136069114472,0.0011650603023067021
971567.5744686,971587.3682488,773.0,0.0012919896640826874,0.001002004008016032,0.0011460104055800561
971590.9316492,971611.2364324,773.0,0.0012919896640826874,0.0010604453870625664,0.0011625278798129504
971614.1338103,971636.1700916,773.0,0.0012919896640826874,0.0010152284263959391,0.001142086412437768
971641.0974504,971662.1067639,773.0,0.0012919896640826874,0.0010152284263959391,0.001124421295909636
971665.6767758,971686.2385698,773.0,0.0012919896640826874,0.0009970089730807576,0.0011337361080149871
971690.0898598,971709.6433741,773.0,0.0012919896640826874,0.0010152284263959391,0.0011520595621175482
971713.2120285,971732.3240084,773.0,0.0012919896640826874,0.0010152284263959391,0.0011361013896179376
971736.1738984,971755.6952976,773.0,0.0012919896640826874,0.0010214504596527069,0.0011276133830879676
971759.5403025,971779.2289862,773.0,0.0012919896640826874,0.0010214504596527069,0.0011303066389593715
971782.9402396,971800.7510502,773.0,0.0012919896640826874,0.0010460251046025104,0.0011544433478326247
971803.8640872,971824.2680452,773.0,0.0012919896640826874,0.0010298661174047373,0.0011464518899859677
971827.2062837,971845.3170052,773.0,0.0012919896640826874,0.0010427528675703858,0.0011561528903889986
971848.5283893,971867.2367169,773.0,0.0012919896640826874,0.0010427528675703858,0.0011552275242440596
971870.6753882,971889.5078204,773.0,0.0012919896640826874,0.0010245901639344263,0.0011503277792061345
971893.1622342,971912.3290259,773.0,0.0012919896640826874,0.0010570824524312897,0.0011562038013183517
971915.9821409,971936.9098744,773.0,0.0012919896640826874,0.0010121457489878543,0.0011416433763035486
971940.2905266,971957.7330585,773.0,0.0012919896640826874,0.0009794319294809011,0.0011327143949038088
971961.3405435,971982.0031835,773.0,0.0012919896640826874,0.0009794319294809011,0.001139747123483794
971985.8175418,972004.1043684,773.0,0.0012919896640826874,0.0009794319294809011,0.0011302753093840896
972007.9797398,972028.1056977,768.0,0.0013003901170351106,0.0010050251256281408,0.0011332915404685686
972031.8977963,972050.3751223,768.0,0.0013003901170351106,0.0010245901639344263,0.0011324854213682046
972053.7915928,972072.6278751,768.0,0.0013003901170351106,0.0010362694300518134,0.001139949806581244
972076.190062,972095.4563799,768.0,0.0013003901170351106,0.0010162601626016261,0.0011319278804208586
972098.6637438,972118.061368,768.0,0.0013003901170351106,0.0010162601626016261,0.0011489498015174327
972121.5516216,972140.7829413,768.0,0.0013003901170351106,0.0010162601626016261,0.0011295784569138277
972144.8180164,972164.8966619,768.0,0.0013003901170351106,0.0010162601626016261,0.001122346556448456
972168.2908761,972186.8288862,768.0,0.0013003901170351106,0.0010162601626016261,0.0011344449295677306
972190.1794295,972208.3401493,768.0,0.0013003901170351106,0.0010449320794148381,0.0011391475547240068
972211.8369036,972230.7752823,768.0,0.0013003901170351106,0.0010351966873706005,0.001143681916520304
972234.2378148,972253.2435888,768.0,0.0013003901170351106,0.0010351966873706005,0.0011302132731416865
972256.9873928,972274.566924,768.0,0.0013003901170351106,0.001040582726326743,0.0011603743183402101
972278.0839605,972297.3602882,768.0,0.0013003901170351106,0.001002004008016032,0.0011563117666093328
972301.0110492,972321.1338831,768.0,0.0013003901170351106,0.001002004008016032,0.0011261711894463022
972324.3994941,972343.8984779,768.0,0.0013003901170351106,0.0009596928982725527,0.0011342959609547316
972347.2900915,972367.4713572,768.0,0.0013003901170351106,0.0010111223458038423,0.001129058081102831
972370.9058096,972392.6443255,768.0,0.0013003901170351106,0.0010162601626016261,0.0011287427729842262
972395.9890758,972415.7725528,768.0,0.0013003901170351106,0.0010214504596527069,0.0011397076386323983
972419.3075554,972439.1572113,768.0,0.0013003901170351106,0.0010395010395010396,0.001144242314586627
972442.4562522,972460.6839592,768.0,0.0013003901170351106,0.0010277492291880781,0.0011353217102794417
972464.4174156,972484.8624365,768.0,0.0013003901170351106,0.001040582726326743,0.0011289622295274043
972488.4645261,972507.6968869,768.0,0.0013003901170351106,0.0010559662090813093,0.0011416305978861098
972511.2849526,972533.4036486,768.0,0.0013003901170351106,0.0010559662090813093,0.0011395225301367672
972537.7248487,972559.3687351,768.0,0.0013003901170351106,0.0010214504596527069,0.0011422598108858197
972562.9631237,972582.3769859,768.0,0.0013003901170351106,0.0010131712259371835,0.0011326648357691611
