999827.2789454,999833.8552059,860.0,0.0011614401858304297,0.0009606147934678194,0.0010735454842965672
999838.2231735,999857.008403,817.0,0.0012224938875305623,0.001004016064257028,0.0010964738556883552
999861.0104225,999880.5474636,811.0,0.0012315270935960591,0.00101010101010101,0.0010929275714714837
999883.9907561,999903.44955,811.0,0.0012315270935960591,0.0010090817356205853,0.0011015610735410305
999906.6539592,999925.0441763,803.0,0.0012437810945273632,0.0010131712259371835,0.0011109783529873398
999930.1582554,999949.8930087,803.0,0.0012437810945273632,0.0010131712259371835,0.0011303659157430124
999953.489146,999971.7698513,801.0,0.0012468827930174563,0.0010131712259371835,0.001152813011009575
999974.8775124,999993.6141632,788.0,0.0012674271229404308,0.00102880658436214,0.001150337616949475
999996.6213934,1000016.5064158,788.0,0.0012674271229404308,0.0010351966873706005,0.0011347901034033045
1000020.0172733,1000038.5688615,788.0,0.0012674271229404308,0.0010638297872340426,0.0011313027082051463
1000041.9833628,1000061.4410733,788.0,0.0012674271229404308,0.0010298661174047373,0.0011242388967967509
1000065.3989885,1000084.8834384,788.0,0.0012674271229404308,0.0010298661174047373,0.0011400776749755646
1000088.4512544,1000107.761498,788.0,0.0012674271229404308,0.0010298661174047373,0.0011411682917543589
1000111.1812938,1000130.9192698,788.0,0.0012674271229404308,0.0010080645161290322,0.001132183716504752
1000134.1335371,1000152.6633381,786.0,0.0012706480304955528,0.0010080645161290322,0.001132591163811566
1000155.8065331,1000174.7755425,786.0,0.0012706480304955528,0.001002004008016032,0.001131816918594645
1000178.5726396,1000198.2241986,785.0,0.001272264631043257,0.001002004008016032,0.0011311236618279344
1000201.8882719,1000222.476445,785.0,0.001272264631043257,0.001002004008016032,0.0011314548636056118
1000225.8288151,1000244.0198358,785.0,0.001272264631043257,0.0010214504596527069,0.0011445613334714
1000247.3127529,1000266.6357055,785.0,0.001272264631043257,0.0010224948875255625,0.0011559929742574796
1000270.0118106,1000289.1307909,785.0,0.001272264631043257,0.00099601593625498,0.0011306103131359462
1000292.4699696,1000312.9877133,785.0,0.001272264631043257,0.0009718172983479105,0.0011182239320098424
1000316.721432,1000333.4436759,785.0,0.001272264631043257,0.001006036217303823,0.0011223788130101124
1000336.8073296,1000355.7600727,785.0,0.001272264631043257,0.0009881422924901185,0.0011135205349498982
1000359.0002425,1000377.9478902,785.0,0.001272264631043257,0.0010256410256410256,0.001117254290490751
1000381.0780011,1000399.2595157,785.0,0.001272264631043257,0.0010256410256410256,0.0011229020015324624
1000402.4078551,1000420.9174166,785.0,0.001272264631043257,0.0010427528675703858,0.0011284381359426524
1000424.7421358,1000450.2711681,785.0,0.001272264631043257,0.0010152284263959391,0.0011370074671602857
1000453.7000462,1000471.7288583,785.0,0.001272264631043257,0.0010504201680672268,0.001129496751840708
1000474.9064682,1000493.3420564,785.0,0.001272264631043257,0.0010309278350515464,0.0011236464130946547
1000496.4887223,1000516.7013004,785.0,0.001272264631043257,0.001002004008016032,0.0011155091691877075
1000520.0848678,1000537.4363759,785.0,0.001272264631043257,0.001002004008016032,0.0011251183440294129
1000540.9508797,1000561.2800516,785.0,0.001272264631043257,0.001002004008016032,0.0011272545204340997
1000564.9259125,1000584.3953337,785.0,0.001272264631043257,0.0010193679918450561,0.0011415771440514487
1000587.7541774,1000606.0642601,785.0,0.001272264631043257,0.000999000999000999,0.001143721713161932
1000609.1280785,1000628.1143187,785.0,0.001272264631043257,0.00101010101010101,0.001128349022830999
1000632.33682,1000650.4864648,785.0,0.001272264631043257,0.001040582726326743,0.0011378669039746828
1000654.2571379,1000674.3401159,779.0,0.001282051282051282,0.000980392156862745,0.0011407320075895809
1000678.3041671,1000696.7465436,779.0,0.001282051282051282,0.0010277492291880781,0.0011539307380368457
1000700.6594006,1000719.5505791,779.0,0.001282051282051282,0.0010277492291880781,0.0011536772687966283
1000723.034084,1000741.9190719,779.0,0.001282051282051282,0.0010277492291880781,0.0011530777909858558
1000745.312956,1000764.7270486,779.0,0.001282051282051282,0.0009398496240601503,0.0011480654198354745
1000768.1759827,1000787.4106654,777.0,0.0012853470437017994,0.00099601593625498,0.001157962267676622
1000790.7188667,1000809.5086614,777.0,0.0012853470437017994,0.0010416666666666667,0.001139855621562678
1000812.9351056,1000831.8962518,777.0,0.0012853470437017994,0.0010626992561105207,0.0011538351949372807
1000834.5592245,1000852.240451,777.0,0.0012853470437017994,0.0010471204188481676,0.0011452045837845714
1000854.9618332,1000874.4615356,775.0,0.001288659793814433,0.0010416666666666667,0.0011468182960542282
1000877.7571549,1000897.5765034,775.0,0.001288659793814433,0.0010214504596527069,0.0011432670744872951
1000901.04082,1000920.2478249,775.0,0.001288659793814433,0.000975609756097561,0.0011405992466766196
1000924.2194108,1000941.6696863,773.0,0.0012919896640826874,0.0010152284263959391,0.0011414511976801025
1000945.7781995,1000966.348766,773.0,0.0012919896640826874,0.0010504201680672268,0.0011450673959726796
1000969.9198332,1000987.5948804,773.0,0.0012919896640826874,0.0010193679918450561,0.001139072045420982
1000991.0870044,1001013.0995537,772.0,0.00129366106080207,0.0010090817356205853,0.001135842470322158
1001016.6343781,1001035.7424985,772.0,0.00129366106080207,0.0009910802775024777,0.0011406498334664192
1001039.5945933,1001060.1197214,772.0,0.00129366106080207,0.0009910802775024777,0.0011428453397613985
1001063.787577,1001083.3278679,772.0,0.00129366106080207,0.0009910802775024777,0.0011491449813807232
1001086.6956488,1001105.5054958,772.0,0.00129366106080207,0.0009910802775024777,0.0011143197174352387
1001108.4611953,1001128.7850697,772.0,0.00129366106080207,0.0010080645161290322,0.0011206100430336864
1001132.0059516,1001151.9509204,772.0,0.00129366106080207,0.0009881422924901185,0.0011246550096936769
1001154.9168985,1001173.7492924,772.0,0.00129366106080207,0.0009881422924901185,0.001110340683830141
1001177.6243302,1001196.6025567,772.0,0.00129366106080207,0.0010245901639344263,0.0011218201095155582
1001200.3727922,1001220.2099172,772.0,0.00129366106080207,0.0010235414534288639,0.001128244763098998
1001224.0543137,1001243.4122706,772.0,0.00129366106080207,0.0009950248756218905,0.0011324469912754385
1001247.0635588,1001268.3984847,772.0,0.00129366106080207,0.0010235414534288639,0.0011279881798011441
1001271.7067927,1001291.0157061,772.0,0.00129366106080207,0.0010235414534288639,0.0011404866846845133
1001294.4603391,1001315.3692345,772.0,0.00129366106080207,0.0010131712259371835,0.001149293053423652
1001318.9255338,1001343.1691417,772.0,0.00129366106080207,0.0010131712259371835,0.0011380836186677893
1001347.6306984,1001365.4077534,772.0,0.00129366106080207,0.000998003992015968,0.001124037107128081
1001368.6463946,1001387.2171648,772.0,0.00129366106080207,0.0010111223458038423,0.0011438785300339309
1001390.2378377,1001410.2974344,772.0,0.00129366106080207,0.0010121457489878543,0.0011517944371891489
1001412.9022313,1001432.5066834,772.0,0.00129366106080207,0.0010121457489878543,0.0011504963332972407
1001435.793776,1001456.1689698,771.0,0.0012953367875647669,0.0010193679918450561,0.0011540553836416416
1001459.9393769,1001476.8920704,771.0,0.0012953367875647669,0.000999000999000999,0.00114557762624314
1001480.6132635,1001500.0372585,771.0,0.0012953367875647669,0.0010193679918450561,0.0011224533784163905
1001503.7718232,1001522.3554033,771.0,0.0012953367875647669,0.0010256410256410256,0.001142114661657561
1001525.6181144,1001544.4299825,771.0,0.0012953367875647669,0.001002004008016032,0.0011524565758707693
1001547.9934937,1001567.0447761,771.0,0.0012953367875647669,0.0010121457489878543,0.0011340483552757861
1001570.3476328,1001590.0627898,771.0,0.0012953367875647669,0.0010245901639344263,0.0011460724398278017
1001593.4341616,1001611.1101733,771.0,0.0012953367875647669,0.0010319917440660474,0.0011576774560414934
