991410.872913,991417.1707893,870.0,0.001148105625717566,0.000975609756097561,0.001069263849691957
991421.7145453,991447.2183507,829.0,0.0012048192771084338,0.0009765625,0.0010837608895724175
991450.7599855,991469.8995824,812.0,0.0012300123001230013,0.0009765625,0.0011003495435861824
991473.5582065,991493.4185336,804.0,0.0012422360248447205,0.0008880994671403197,0.0011031194079380525
991496.7377466,991516.2411466,804.0,0.0012422360248447205,0.0008880994671403197,0.001116461525972439
991519.5607195,991538.0489711,800.0,0.0012484394506866417,0.0008880994671403197,0.0011075109696417503
991541.7073598,991561.9907686,800.0,0.0012484394506866417,0.0008880994671403197,0.0011033255100012921
991565.4891622,991585.037312,800.0,0.0012484394506866417,0.0008880994671403197,0.001110754813889198
991588.1397815,991607.4585409,800.0,0.0012484394506866417,0.001002004008016032,0.0011165373116934771
991611.1243189,991630.8334998,800.0,0.0012484394506866417,0.0009891196834817012,0.0011168787375212715
991634.9660088,991653.8561207,800.0,0.0012484394506866417,0.0009891196834817012,0.0011188763845833883
991657.2680208,991677.774569,784.0,0.0012738853503184713,0.0009541984732824427,0.0011358408869824464
991681.1517859,991700.7161513,784.0,0.0012738853503184713,0.0009541984732824427,0.0011272801291071677
991704.1847456,991724.1345551,784.0,0.0012738853503184713,0.0010193679918450561,0.0011218162258000506
991728.2252101,991748.5553656,784.0,0.0012738853503184713,0.0009775171065493646,0.0011182324089070244
991752.5404878,991773.8817473,784.0,0.0012738853503184713,0.0010204081632653062,0.0011264569938007631
991777.5653962,991796.4502629,784.0,0.0012738853503184713,0.0010204081632653062,0.0011357939863416184
991800.1825378,991821.3413413,784.0,0.0012738853503184713,0.0010070493454179255,0.0011157650640381826
991824.8973204,991845.4810964,784.0,0.0012738853503184713,0.001006036217303823,0.0011237459186286898
991849.4397747,991868.9732078,784.0,0.0012738853503184713,0.0010395010395010396,0.001129887975055656
991872.8162301,991892.0086785,784.0,0.0012738853503184713,0.001040582726326743,0.0011291261698734743
991895.3408303,991914.1499895,784.0,0.0012738853503184713,0.001040582726326743,0.0011280432168998464
991917.4913535,991938.2839155,784.0,0.0012738853503184713,0.0010183299389002036,0.0011163132361097898
991941.8113647,991962.3239177,784.0,0.0012738853503184713,0.0010183299389002036,0.001127030571380428
991965.8486136,991987.4659522,784.0,0.0012738853503184713,0.00099601593625498,0.001115543438480828
991991.1231061,992016.5430963,784.0,0.0012738853503184713,0.0010471204188481676,0.0011233769476658802
992020.255524,992039.746141,784.0,0.0012738853503184713,0.0010309278350515464,0.0011227870472268792
992043.2672431,992062.9486226,779.0,0.001282051282051282,0.0010330578512396695,0.0011115181703415793
992066.2333413,992085.825435,779.0,0.001282051282051282,0.0010193679918450561,0.0011173263762745572
992089.5430426,992110.4348894,764.0,0.00130718954248366,0.0010351966873706005,0.0011284608854787135
992113.6359957,992131.303923,764.0,0.00130718954248366,0.0010080645161290322,0.0011347773474754135
992134.5803575,992154.107702,764.0,0.00130718954248366,0.0010090817356205853,0.0011350376613640596
992157.479202,992177.0001801,764.0,0.00130718954248366,0.001004016064257028,0.0011317745879932382
992180.5096356,992200.9972426,764.0,0.00130718954248366,0.0010319917440660474,0.0011476854539858596
992204.4374949,992223.3519234,764.0,0.00130718954248366,0.0010319917440660474,0.0011423048873649582
992227.3430205,992247.8823686,764.0,0.00130718954248366,0.0010438413361169101,0.0011471418684574426
992251.1843987,992270.8261174,763.0,0.0013089005235602095,0.0010438413361169101,0.0011542720800110998
992274.9160335,992296.1850334,763.0,0.0013089005235602095,0.0010256410256410256,0.0011290480480941484
992299.5741858,992320.2600777,763.0,0.0013089005235602095,0.0010351966873706005,0.0011498155515601769
992323.873042,992348.6261735,763.0,0.0013089005235602095,0.0010256410256410256,0.0011640258247609865
992352.3444186,992370.8491275,763.0,0.0013089005235602095,0.001002004008016032,0.0011528285374227886
992374.2154576,992393.6940578,763.0,0.0013089005235602095,0.0010204081632653062,0.0011457497822438805
992396.7739032,992417.7898983,763.0,0.0013089005235602095,0.0010438413361169101,0.0011454695906220353
992421.238762,992441.0783343,763.0,0.0013089005235602095,0.0010482180293501049,0.0011439483330060256
992444.0398181,992465.9658968,763.0,0.0013089005235602095,0.0010351966873706005,0.0011443918376765189
992469.3226357,992488.9122547,763.0,0.0013089005235602095,0.0010515247108307045,0.0011366427045372226
992492.6738771,992510.5806341,763.0,0.0013089005235602095,0.001049317943336831,0.0011507153493547347
992514.5120805,992533.8434847,763.0,0.0013089005235602095,0.0010351966873706005,0.0011305242008379354
992537.6400832,992556.0346922,763.0,0.0013089005235602095,0.0010460251046025104,0.0011327625896811447
992560.1037872,992579.2179303,763.0,0.0013089005235602095,0.0010460251046025104,0.0011474121235680028
992582.7895142,992602.2671733,763.0,0.0013089005235602095,0.001037344398340249,0.0011587547209442862
992605.9228297,992625.1599208,763.0,0.0013089005235602095,0.0010515247108307045,0.0011483845360374327
992629.0368319,992647.916011,763.0,0.0013089005235602095,0.0010460251046025104,0.0011353547655119707
992650.9203358,992671.32855,763.0,0.0013089005235602095,0.0009727626459143969,0.001119130038665251
992674.9307398,992694.352953,763.0,0.0013089005235602095,0.0009727626459143969,0.001108619112429841
992698.4097911,992718.7328966,763.0,0.0013089005235602095,0.0010111223458038423,0.0011078165919375202
992722.1193703,992739.9766626,763.0,0.0013089005235602095,0.001026694045174538,0.0011346800706157636
992744.2699696,992763.259607,763.0,0.0013089005235602095,0.001017293997965412,0.001134001662373613
992766.9624294,992785.2640656,763.0,0.0013089005235602095,0.001002004008016032,0.0011187864123729193
992788.5233131,992809.1363181,763.0,0.0013089005235602095,0.001002004008016032,0.0011236058948719935
992813.1922681,992831.640564,763.0,0.0013089005235602095,0.001026694045174538,0.001132584293696888
992835.3584642,992855.5722321,763.0,0.0013089005235602095,0.001026694045174538,0.0011127168292429251
992859.497941,992879.7361485,763.0,0.0013089005235602095,0.001026694045174538,0.0011190865743804022
992883.3617173,992903.210507,763.0,0.0013089005235602095,0.0010427528675703858,0.0011126607357412968
992906.6558575,992924.9027321,763.0,0.0013089005235602095,0.0009930486593843098,0.0011185309878071936
992928.4027987,992949.6511921,763.0,0.0013089005235602095,0.0010638297872340426,0.0011486227519170783
992952.8347992,992971.2945626,763.0,0.0013089005235602095,0.0010615711252653928,0.0011294892366788462
992974.2183787,992992.8314899,763.0,0.0013089005235602095,0.001026694045174538,0.0011406605204299226
992996.1249887,993015.7313713,759.0,0.0013157894736842105,0.001026694045174538,0.0011448975437315767
993019.6063207,993037.631067,758.0,0.0013175230566534915,0.0010384215991692627,0.0011327203866227085
993041.0726847,993060.423213,758.0,0.0013175230566534915,0.0010395010395010396,0.0011361242871612506
993064.3552808,993084.0509202,758.0,0.0013175230566534915,0.0010395010395010396,0.0011383885713230164
993087.4557175,993105.7539002,758.0,0.0013175230566534915,0.0010460251046025104,0.0011561620304247062
993109.3630876,993128.9636535,758.0,0.0013175230566534915,0.0010460251046025104,0.001141950256461922
993132.4045456,993151.4781822,758.0,0.0013175230566534915,0.0010460251046025104,0.0011391675829801606
993154.7550509,993174.4650012,758.0,0.0013175230566534915,0.0010235414534288639,0.0011303339598445674
993177.5318917,993197.8143014,758.0,0.0013175230566534915,0.0010460251046025104,0.0011253242333808574
993201.5381848,993221.6204652,758.0,0.0013175230566534915,0.0010449320794148381,0.001134087027519342
993225.1005919,993250.5968721,758.0,0.0013175230566534915,0.0010245901639344263,0.001127232836585891
993254.5457845,993274.4616938,758.0,0.0013175230566534915,0.001037344398340249,0.0011433646594088778
993277.894521,993297.5133565,758.0,0.0013175230566534915,0.00099601593625498,0.0011596186950168783
993300.9763591,993320.8362137,758.0,0.0013175230566534915,0.0010050251256281408,0.0011706543094883704
