1003189.7916498,1003195.9405288,866.0,0.0011534025374855825,0.0009823182711198428,0.0010752973631670548
1003200.3769116,1003221.385464,835.0,0.0011961722488038277,0.000984251968503937,0.0010956532037157713
1003224.7595508,1003241.9376017,815.0,0.0012254901960784314,0.0010204081632653062,0.0011032714969348117
1003245.1311671,1003264.21432,815.0,0.0012254901960784314,0.0009930486593843098,0.0011033354271561553
1003267.5091019,1003287.0484888,806.0,0.0012391573729863693,0.0009930486593843098,0.0011112599907993823
1003290.8132831,1003310.2470741,806.0,0.0012391573729863693,0.0010152284263959391,0.0011187210774232452
1003314.3094956,1003334.9391668,806.0,0.0012391573729863693,0.00102880658436214,0.0011147654082661674
1003338.9803518,1003355.6619273,806.0,0.0012391573729863693,0.0010427528675703858,0.0011215232274529123
1003358.9079569,1003377.3050012,806.0,0.0012391573729863693,0.0010482180293501049,0.001131657362822889
1003381.0772994,1003400.2097563,796.0,0.0012547051442910915,0.001037344398340249,0.0011481082224615068
1003403.741495,1003422.6094678,796.0,0.0012547051442910915,0.001026694045174538,0.0011298596307949128
1003425.7767278,1003444.70615,792.0,0.0012610340479192938,0.0010131712259371835,0.001133741146689206
1003447.7954967,1003467.615585,792.0,0.0012610340479192938,0.0010131712259371835,0.0011435406803716216
1003471.121505,1003490.238455,792.0,0.0012610340479192938,0.0010351966873706005,0.0011441849848431492
1003493.4656542,1003512.6108221,792.0,0.0012610340479192938,0.001049317943336831,0.0011548445794045791
1003516.0568812,1003534.1786501,785.0,0.001272264631043257,0.0010615711252653928,0.0011583538931756504
1003537.490308,1003556.8754761,785.0,0.001272264631043257,0.0010395010395010396,0.0011363194421039732
1003559.8299904,1003577.9618456,782.0,0.001277139208173691,0.0010395010395010396,0.0011461525229177723
1003581.6758621,1003602.0902323,782.0,0.001277139208173691,0.0010395010395010396,0.0011255210433068856
1003605.3664425,1003624.3075211,782.0,0.001277139208173691,0.0010604453870625664,0.0011173489705627556
1003627.2081577,1003645.9061535,782.0,0.001277139208173691,0.0010604453870625664,0.0011393498490269202
1003649.5648027,1003669.714514,782.0,0.001277139208173691,0.0010504201680672268,0.0011258978908463308
1003672.8615393,1003692.3925386,782.0,0.001277139208173691,0.001075268817204301,0.0011426833893184796
1003695.7812928,1003715.0955933,782.0,0.001277139208173691,0.0010604453870625664,0.0011487884629604668
1003718.4593897,1003737.0024113,782.0,0.001277139208173691,0.0010482180293501049,0.0011448199293413583
1003740.5799299,1003759.0401091,782.0,0.001277139208173691,0.0010438413361169101,0.0011411224662099778
1003762.9686175,1003783.0356194,782.0,0.001277139208173691,0.00102880658436214,0.0011458086682963066
1003786.6870249,1003806.8533022,782.0,0.001277139208173691,0.0010090817356205853,0.001136354629216645
1003809.849632,1003829.1064482,775.0,0.001288659793814433,0.0010204081632653062,0.0011339038297668365
