573552.5370762,573555.1090771,45.0,0.021739130434782608,0.01639344262295082,0.019565977042091297
573555.6855161,573558.0502072,43.0,0.022727272727272728,0.0125,0.019082711864515555
573558.6945691,573561.1837809,43.0,0.022727272727272728,0.009433962264150943,0.018518232671661163
573561.6158794,573564.1643948,42.0,0.023255813953488372,0.01098901098901099,0.018406390432113454
573564.6370411,573567.0292368,42.0,0.023255813953488372,0.01098901098901099,0.019148185886463578
573567.6609697,573570.2088541,42.0,0.023255813953488372,0.009615384615384616,0.018229112412627806
573570.6485759,573573.1029414,42.0,0.023255813953488372,0.010752688172043012,0.018460794183952592
573573.561676,573575.6753563,42.0,0.023255813953488372,0.010101010101010102,0.019011763484694404
573576.2849042,573578.5140755,42.0,0.023255813953488372,0.00819672131147541,0.018426884607986742
573578.8994859,573581.1836546,42.0,0.023255813953488372,0.011111111111111112,0.01945782454271635
573581.639428,573583.8425787,42.0,0.023255813953488372,0.011494252873563218,0.019535088194135374
573584.4154048,573586.8403807,42.0,0.023255813953488372,0.009615384615384616,0.01884460687896444
573587.2510442,573589.6363691,42.0,0.023255813953488372,0.01020408163265306,0.01929613577769942
573590.0108788,573592.3123627,42.0,0.023255813953488372,0.010869565217391304,0.019812819763590193
573592.9163716,573594.9799315,42.0,0.023255813953488372,0.010101010101010102,0.019569736774908822
573595.3710919,573597.7131974,42.0,0.023255813953488372,0.010101010101010102,0.019657055062460415
573598.0874553,573600.4164452,42.0,0.023255813953488372,0.010416666666666666,0.020497853839503564
573600.9745247,573604.4555653,42.0,0.023255813953488372,0.010101010101010102,0.019716755064048762
573604.8527621,573608.656272,42.0,0.023255813953488372,0.009900990099009901,0.018785151126424576
573609.0612813,573611.8446476,42.0,0.023255813953488372,0.011494252873563218,0.019512552034490906
573612.2311973,573614.8317761,42.0,0.023255813953488372,0.011494252873563218,0.019885037361767787
573615.2332926,573618.7868058,42.0,0.023255813953488372,0.009615384615384616,0.019010503879275817
573619.4881167,573622.5953028,42.0,0.023255813953488372,0.009708737864077669,0.01860753295052596
573623.5759976,573627.3163708,42.0,0.023255813953488372,0.009615384615384616,0.018752537688631315
573627.989412,573636.8788291,42.0,0.023255813953488372,0.01098901098901099,0.0186240963017537
573640.7520297,573648.4483889,42.0,0.023255813953488372,0.01098901098901099,0.020024330448525786
573649.7065807,573655.4454011,42.0,0.023255813953488372,0.010869565217391304,0.019731844701732722
573655.8884809,573659.698466,42.0,0.023255813953488372,0.010638297872340425,0.019854963762554936
573660.6061708,573663.8654983,42.0,0.023255813953488372,0.010416666666666666,0.020216427807785535
573664.3254147,573666.7960614,42.0,0.023255813953488372,0.010101010101010102,0.020382293985527506
573667.266955,573670.0329627,42.0,0.023255813953488372,0.010416666666666666,0.020638697855764977
573670.5137946,573673.4431946,42.0,0.023255813953488372,0.009433962264150943,0.02046952340485559
573673.9695425,573679.2117783,42.0,0.023255813953488372,0.010309278350515464,0.01990494146247038
573680.6391509,573685.1331869,42.0,0.023255813953488372,0.010416666666666666,0.020506206869874755
573685.5182914,573687.5468945,42.0,0.023255813953488372,0.012195121951219513,0.02131198443095307
573687.9489995,573690.0281154,42.0,0.023255813953488372,0.009900990099009901,0.02099918147555859
573690.4190315,573692.7703963,42.0,0.023255813953488372,0.009900990099009901,0.021339471693730162
573693.1454301,573695.2515022,42.0,0.023255813953488372,0.009900990099009901,0.021314568993469823
573695.6125298,573698.0667061,42.0,0.023255813953488372,0.011111111111111112,0.020543833900171053
573698.6547885,573700.8072582,42.0,0.023255813953488372,0.009523809523809525,0.01949529731467202
573701.22147,573703.4406523,42.0,0.023255813953488372,0.011627906976744186,0.01983024779961676
573703.9128388,573706.1955572,42.0,0.023255813953488372,0.011494252873563218,0.02002315034041138
573706.7697749,573709.2063301,42.0,0.023255813953488372,0.011494252873563218,0.02004458402073119
573709.5505008,573712.0006348,42.0,0.023255813953488372,0.01098901098901099,0.020296608855099253
573712.4022096,573714.6937456,42.0,0.023255813953488372,0.010638297872340425,0.020975279118228714
573715.2438044,573717.5080919,42.0,0.023255813953488372,0.011627906976744186,0.02025052406486325
573717.9266343,573720.2818267,42.0,0.023255813953488372,0.011627906976744186,0.0199853384785576
573720.7542428,573723.1823532,42.0,0.023255813953488372,0.012195121951219513,0.020119886989372053
573723.789384,573726.1703159,42.0,0.023255813953488372,0.010638297872340425,0.019802589566860873
573726.5989701,573728.9877446,42.0,0.023255813953488372,0.010309278350515464,0.02044997123157766
573729.3827815,573732.5231372,42.0,0.023255813953488372,0.010309278350515464,0.019974160653897056
573733.9416159,573745.0915124,42.0,0.023255813953488372,0.010309278350515464,0.020751190114008937
573746.3524603,573749.529868,42.0,0.023255813953488372,0.01,0.02060728349241288
