573395.1886594,573397.6413836,42.0,0.023255813953488372,0.015625,0.019431862170174497
573398.1876849,573400.4975797,42.0,0.023255813953488372,0.009708737864077669,0.019231549029751556
573401.1342118,573403.5157614,42.0,0.023255813953488372,0.009708737864077669,0.01872220695418099
573403.9220204,573406.3482189,42.0,0.023255813953488372,0.009708737864077669,0.01861917939174761
573406.777855,573409.0003859,42.0,0.023255813953488372,0.010101010101010102,0.018912012629313975
573409.6817266,573411.9290891,42.0,0.023255813953488372,0.011627906976744186,0.018953048611256833
573412.3334902,573414.649989,42.0,0.023255813953488372,0.00980392156862745,0.01945222056219948
573415.0252824,573417.1549866,42.0,0.023255813953488372,0.009900990099009901,0.019542614089603307
573417.6853902,573419.9318412,42.0,0.023255813953488372,0.012345679012345678,0.019205206200716314
573420.3348616,573422.5626428,42.0,0.023255813953488372,0.011111111111111112,0.019266696274747204
573422.930684,573425.3077487,42.0,0.023255813953488372,0.01,0.019429185818144564
573425.8597661,573428.0599292,42.0,0.023255813953488372,0.01,0.019074439479319184
573428.4381426,573430.6765794,42.0,0.023255813953488372,0.011111111111111112,0.01893337194545952
573431.0891688,573433.3334326,42.0,0.023255813953488372,0.010638297872340425,0.019228458109443743
573433.9257813,573436.1387238,42.0,0.023255813953488372,0.009615384615384616,0.019136413703451243
573436.5621465,573438.8321264,42.0,0.023255813953488372,0.009615384615384616,0.019209622215476185
573439.2634518,573441.9277965,42.0,0.023255813953488372,0.011235955056179775,0.019221647933568255
573442.3329637,573444.4832104,42.0,0.023255813953488372,0.010101010101010102,0.019839882106164084
573444.867617,573447.0318881,42.0,0.023255813953488372,0.010101010101010102,0.019593365735819844
573447.3819787,573449.7884715,42.0,0.023255813953488372,0.010101010101010102,0.019873372740768926
573450.1909564,573452.5753284,42.0,0.023255813953488372,0.010416666666666666,0.0198027172687769
573452.9895413,573455.0601884,42.0,0.023255813953488372,0.01098901098901099,0.01989071390007837
573455.453354,573457.7723248,42.0,0.023255813953488372,0.010309278350515464,0.019576181657081682
573458.215841,573460.5397866,42.0,0.023255813953488372,0.01098901098901099,0.019637057970301765
573460.9323217,573463.1216222,42.0,0.023255813953488372,0.009615384615384616,0.01954037991820512
573463.5497503,573466.0560304,42.0,0.023255813953488372,0.010869565217391304,0.02032835837186236
573466.4087564,573468.6257349,42.0,0.023255813953488372,0.011627906976744186,0.021461498393376292
573468.9322423,573471.2336085,42.0,0.023255813953488372,0.011627906976744186,0.021702754050437607
573471.5637017,573473.8929119,42.0,0.023255813953488372,0.010416666666666666,0.021946534715103706
573474.2609331,573477.3897474,42.0,0.023255813953488372,0.011627906976744186,0.020962080137309394
573477.8996391,573482.0493385,42.0,0.023255813953488372,0.010638297872340425,0.02030212993679784
573482.4336347,573491.0639091,42.0,0.023255813953488372,0.01020408163265306,0.018637630233497522
573493.0432945,573499.9144857,42.0,0.023255813953488372,0.01020408163265306,0.019648442519579635
573500.3987668,573503.1391759,42.0,0.023255813953488372,0.010309278350515464,0.01972074458800498
573503.6257871,573506.4239182,42.0,0.023255813953488372,0.010309278350515464,0.020167697964861276
573507.1396933,573510.3428711,42.0,0.023255813953488372,0.011111111111111112,0.0196848250213203
573510.7290865,573512.9850281,42.0,0.023255813953488372,0.009615384615384616,0.020032394586359838
573513.4191749,573515.8187027,42.0,0.023255813953488372,0.010869565217391304,0.019402099318526687
573516.434539,573518.7842087,42.0,0.023255813953488372,0.010752688172043012,0.019977856803212065
573519.165625,573521.4592366,42.0,0.023255813953488372,0.010309278350515464,0.019446231273545223
573521.8724872,573524.2824538,42.0,0.023255813953488372,0.010309278350515464,0.019781888969183432
573524.8504339,573527.1916709,42.0,0.023255813953488372,0.01,0.0188737300497672
573527.556621,573529.9351886,42.0,0.023255813953488372,0.010309278350515464,0.018497296758979924
573530.3375901,573532.5313011,42.0,0.023255813953488372,0.010309278350515464,0.019152251244809536
573533.0865996,573535.5477067,42.0,0.023255813953488372,0.011904761904761904,0.019710056926594346
573536.0094501,573538.3379537,42.0,0.023255813953488372,0.009345794392523364,0.019309234631012254
573538.7724453,573541.1520537,42.0,0.023255813953488372,0.010869565217391304,0.019894496441261022
573541.7437831,573543.9031993,42.0,0.023255813953488372,0.010869565217391304,0.019902641141708664
573544.3163527,573546.5846846,42.0,0.023255813953488372,0.010869565217391304,0.019842848737980555
573546.9320341,573549.3652993,42.0,0.023255813953488372,0.010869565217391304,0.02037192057887804
573549.7758492,573552.1230843,42.0,0.023255813953488372,0.010869565217391304,0.020534512070865322
