574496.2742289,574499.4591604,42.0,0.023255813953488372,0.015625,0.01981909371150259
574500.0678755,574503.2390982,42.0,0.023255813953488372,0.010752688172043012,0.018876916216464226
574504.0460295,574506.5190278,42.0,0.023255813953488372,0.011494252873563218,0.019177572957025105
574506.951371,574509.3208485,42.0,0.023255813953488372,0.010416666666666666,0.01952521370191408
574509.8019972,574513.1746669,42.0,0.023255813953488372,0.010416666666666666,0.018743903511753635
574515.7115197,574521.3154065,42.0,0.023255813953488372,0.011494252873563218,0.01902592901011467
574522.5666358,574526.6285396,42.0,0.023255813953488372,0.010752688172043012,0.019338333295916575
574527.3060648,574530.5386505,42.0,0.023255813953488372,0.010869565217391304,0.01952762243806546
574531.8703828,574538.6101641,42.0,0.023255813953488372,0.01020408163265306,0.018556432484085388
574539.2147568,574545.0323738,42.0,0.023255813953488372,0.012195121951219513,0.018529600903675135
574546.3207399,574549.6047607,42.0,0.023255813953488372,0.01098901098901099,0.01851035845785243
574550.4861771,574554.8197616,42.0,0.023255813953488372,0.010101010101010102,0.018624979175783263
574555.9631062,574559.613991,42.0,0.023255813953488372,0.009615384615384616,0.019237358440940815
574560.1686487,574563.2532826,42.0,0.023255813953488372,0.010752688172043012,0.017989822119322305
574563.9712257,574566.7787053,42.0,0.023255813953488372,0.010752688172043012,0.018860312203707867
574567.1622328,574570.4414758,42.0,0.023255813953488372,0.012658227848101266,0.01955244295112795
574570.9203364,574574.0265543,42.0,0.023255813953488372,0.011494252873563218,0.019279295464155362
574574.4787881,574577.8469089,42.0,0.023255813953488372,0.011627906976744186,0.019861894360001506
574578.2401418,574581.1908625,42.0,0.023255813953488372,0.010869565217391304,0.018387110747919686
574581.5965539,574583.8902971,42.0,0.023255813953488372,0.010869565217391304,0.019364319977573638
574584.5123419,574586.9773899,42.0,0.023255813953488372,0.01,0.019413152517738914
574587.3342198,574589.7109804,42.0,0.023255813953488372,0.010869565217391304,0.019420764314085955
574590.1362894,574592.57151,42.0,0.023255813953488372,0.011494252873563218,0.01918341833429783
574592.9517807,574595.6762456,42.0,0.023255813953488372,0.01,0.01926246100590091
574596.0664605,574598.4190977,42.0,0.023255813953488372,0.01,0.01904303688647545
574598.8181776,574601.7756553,42.0,0.023255813953488372,0.010526315789473684,0.01958533005796215
574602.3526316,574604.9564286,42.0,0.023255813953488372,0.010309278350515464,0.01899720962063259
574605.3616691,574607.9855147,42.0,0.023255813953488372,0.010526315789473684,0.01945654944072083
574608.4048275,574611.1404253,42.0,0.023255813953488372,0.011494252873563218,0.019794372375445245
574611.8886512,574614.3855448,42.0,0.023255813953488372,0.011494252873563218,0.02039120022962423
574614.8205396,574617.5279894,42.0,0.023255813953488372,0.01020408163265306,0.01967868368015626
574618.1458229,574620.8125362,42.0,0.023255813953488372,0.012195121951219513,0.020512813358128504
574621.1416719,574624.3720717,42.0,0.023255813953488372,0.009708737864077669,0.01913431642153054
574624.7494075,574627.3723484,42.0,0.023255813953488372,0.010752688172043012,0.019191718053656305
574627.7861847,574630.4544785,42.0,0.023255813953488372,0.0125,0.0203543815660953
574630.8370534,574634.7695982,42.0,0.023255813953488372,0.010638297872340425,0.020079946436440264
574635.6065483,574638.9283735,42.0,0.023255813953488372,0.010638297872340425,0.02026190800036524
574639.5927726,574644.1209628,42.0,0.023255813953488372,0.010309278350515464,0.019998668193988305
574645.0392692,574649.2974044,42.0,0.023255813953488372,0.01098901098901099,0.01895715561690612
574649.8526235,574652.7076244,42.0,0.023255813953488372,0.011235955056179775,0.019220539571341986
574653.1949544,574655.9950234,42.0,0.023255813953488372,0.011235955056179775,0.020208411223875393
574656.6920956,574659.6992988,42.0,0.023255813953488372,0.011904761904761904,0.020116787895383906
574660.1155982,574663.9519143,42.0,0.023255813953488372,0.011904761904761904,0.020332221390293302
574664.5323467,574667.6306438,42.0,0.023255813953488372,0.01,0.020356885911646663
574668.3129853,574671.7255861,42.0,0.023255813953488372,0.010752688172043012,0.02019814557758237
574672.1225525,574675.1353278,42.0,0.023255813953488372,0.010752688172043012,0.020833807566520646
574675.573929,574678.571612,42.0,0.023255813953488372,0.010526315789473684,0.021363861551653995
574681.0228302,574687.0505962,42.0,0.023255813953488372,0.010526315789473684,0.021713319150273427
574687.8087614,574690.1986353,42.0,0.023255813953488372,0.011494252873563218,0.021011371646487174
574690.6264644,574693.1858353,42.0,0.023255813953488372,0.010752688172043012,0.020870052289411207
574693.6047309,574696.3819232,42.0,0.023255813953488372,0.011627906976744186,0.021653422946029243
