573929.6193889,573932.3652802,42.0,0.023255813953488372,0.01694915254237288,0.019723514042266927
573933.0350645,573935.8458205,42.0,0.023255813953488372,0.010416666666666666,0.01872626170760409
573936.7429464,573939.5435295,42.0,0.023255813953488372,0.01098901098901099,0.019006853238670456
573940.3141986,573943.9324688,42.0,0.023255813953488372,0.010309278350515464,0.018517998477173562
573945.0950424,573948.8158108,42.0,0.023255813953488372,0.01020408163265306,0.018831586423533546
573949.7754421,573953.123539,42.0,0.023255813953488372,0.01020408163265306,0.019755232512515607
573953.5963188,573956.7998353,42.0,0.023255813953488372,0.010309278350515464,0.019775070887151573
573957.2037001,573959.9457122,42.0,0.023255813953488372,0.009345794392523364,0.019220421032671606
573960.3186229,573962.6148727,42.0,0.023255813953488372,0.010101010101010102,0.01930732321432312
573962.9864852,573965.3590602,42.0,0.023255813953488372,0.010101010101010102,0.019708761260979746
573965.7375556,573968.361479,42.0,0.023255813953488372,0.010869565217391304,0.01987515865854276
573968.7598478,573971.1038485,42.0,0.023255813953488372,0.010869565217391304,0.01968154215251739
573971.5109113,573973.984904,42.0,0.023255813953488372,0.010638297872340425,0.019489686533127753
573974.4695022,573976.9340331,42.0,0.023255813953488372,0.008264462809917356,0.019124755976076966
573977.3027628,573979.4493466,42.0,0.023255813953488372,0.008264462809917356,0.019420000484816964
573979.8371816,573982.1198682,42.0,0.023255813953488372,0.008264462809917356,0.01968343704578154
573982.5067838,573985.0471922,42.0,0.023255813953488372,0.011494252873563218,0.02000942120057645
573985.4800364,573987.5763759,42.0,0.023255813953488372,0.010638297872340425,0.020027908670592797
573988.0027324,573990.1989753,42.0,0.023255813953488372,0.01098901098901099,0.019842477797635046
573990.5769166,573993.1844845,42.0,0.023255813953488372,0.010416666666666666,0.01873093334444391
573993.6384334,573995.9614101,42.0,0.023255813953488372,0.010416666666666666,0.019826505142486912
573996.295359,573998.5905831,42.0,0.023255813953488372,0.01098901098901099,0.019799472006220727
573998.952561,574001.1597421,42.0,0.023255813953488372,0.008928571428571428,0.020699806331631553
574001.7098268,574003.9061699,42.0,0.023255813953488372,0.0136986301369863,0.02067260213151612
574004.2843126,574006.5328569,42.0,0.023255813953488372,0.0125,0.020066493150707583
574006.9592095,574009.590393,42.0,0.023255813953488372,0.011764705882352941,0.020060831653377686
574010.3325453,574013.7585274,42.0,0.023255813953488372,0.010752688172043012,0.019924965876898938
574014.6774076,574017.2965637,42.0,0.023255813953488372,0.01020408163265306,0.020470514745165768
574017.820529,574020.8297838,42.0,0.023255813953488372,0.010638297872340425,0.020143741707554858
574021.6189885,574025.2873654,42.0,0.023255813953488372,0.010638297872340425,0.020528392055035465
574025.8108582,574029.4079178,42.0,0.023255813953488372,0.01,0.020730667107998656
574029.9505952,574033.4087686,42.0,0.023255813953488372,0.010869565217391304,0.020217365167924956
574033.8722064,574036.9440394,42.0,0.023255813953488372,0.01020408163265306,0.02009792083750964
574037.4025239,574040.3016444,42.0,0.023255813953488372,0.011363636363636364,0.019442138683594016
574040.8726931,574043.706853,42.0,0.023255813953488372,0.009615384615384616,0.020030908305211537
574044.1717773,574046.8058566,42.0,0.023255813953488372,0.010416666666666666,0.019932210608229486
574047.417355,574050.1595982,42.0,0.023255813953488372,0.01098901098901099,0.020447654498039234
574050.8086175,574054.2848366,42.0,0.023255813953488372,0.011111111111111112,0.020352337703677895
574055.0002736,574059.0879987,42.0,0.023255813953488372,0.00980392156862745,0.01909139620401381
574059.6886463,574062.9086243,42.0,0.023255813953488372,0.01020408163265306,0.019470891963446438
574063.4238871,574067.7979768,42.0,0.023255813953488372,0.01098901098901099,0.019981659565239108
574068.4073227,574072.6825952,42.0,0.023255813953488372,0.010526315789473684,0.0203973813811272
574073.1380376,574076.58131,42.0,0.023255813953488372,0.010526315789473684,0.020337546635939088
574076.9825229,574079.5563505,42.0,0.023255813953488372,0.010638297872340425,0.020430135598155156
574079.902894,574081.9844954,42.0,0.023255813953488372,0.010638297872340425,0.02031804166142843
574082.3840096,574084.5310736,42.0,0.023255813953488372,0.009615384615384616,0.020312625570544838
574084.8820653,574087.3360711,42.0,0.023255813953488372,0.011111111111111112,0.020730779202257955
574087.7053634,574090.0239959,42.0,0.023255813953488372,0.010526315789473684,0.020314276161678076
574090.4170702,574092.5187791,42.0,0.023255813953488372,0.010526315789473684,0.02051866002874742
574092.8666437,574095.1677143,42.0,0.023255813953488372,0.010752688172043012,0.020958837276974052
574095.7528111,574098.0553032,42.0,0.023255813953488372,0.010869565217391304,0.020073159826786015
