1061818.5449858,1061820.6898021,891.0,0.0011210762331838565,0.000791765637371338,0.0009740290573327017
1061822.4335222,1061829.478116,877.0,0.0011389521640091116,0.000791765637371338,0.0009784036452209197
1061830.7276434,1061837.5275279,852.0,0.0011723329425556857,0.0008688097306689834,0.0010089275799220622
1061838.7609509,1061845.144025,852.0,0.0011723329425556857,0.0008058017727639,0.0010229556212368444
1061846.4294064,1061853.1605411,851.0,0.0011737089201877935,0.0008058017727639,0.0010312721129786477
1061854.7202203,1061861.4354256,823.0,0.0012135922330097086,0.0008936550491510277,0.0010219091041315622
1061862.7255565,1061869.2573825,823.0,0.0012135922330097086,0.000877963125548727,0.0010307316949920552
1061870.7079398,1061878.0386196,813.0,0.0012285012285012285,0.000877963125548727,0.0010236701446751347
1061879.3025068,1061886.1637672,813.0,0.0012285012285012285,0.0007429420505200594,0.0010196121347478691
1061887.339468,1061893.8679754,813.0,0.0012285012285012285,0.0009041591320072332,0.001042527051227707
1061895.2735806,1061902.4398131,813.0,0.0012285012285012285,0.0009416195856873823,0.0010627574056231923
1061903.6186021,1061910.5849887,813.0,0.0012285012285012285,0.0008417508417508417,0.0010480706541356397
1061911.784239,1061918.436368,813.0,0.0012285012285012285,0.0009182736455463728,0.0010610994468941942
1061919.7665107,1061926.1116588,813.0,0.0012285012285012285,0.0008764241893076249,0.0010388167470222697
1061927.4182249,1061933.5761134,813.0,0.0012285012285012285,0.0008695652173913044,0.0010367819729706611
1061935.010913,1061941.9511001,813.0,0.0012285012285012285,0.000855431993156544,0.0010490252545999495
1061943.2748796,1061949.9402609,813.0,0.0012285012285012285,0.0008038585209003215,0.0010563462157346254
1061951.3074458,1061958.2817802,813.0,0.0012285012285012285,0.0009074410163339383,0.0010618346139246808
1061959.5102468,1061966.4340394,813.0,0.0012285012285012285,0.0009354536950420954,0.001058392885258045
1061967.6201518,1061974.3872265,813.0,0.0012285012285012285,0.0009090909090909091,0.0010526924540364936
1061975.7115612,1061981.9970406,813.0,0.0012285012285012285,0.000855431993156544,0.0010343188769162265
1061983.2262917,1061990.2551644,813.0,0.0012285012285012285,0.000855431993156544,0.0010536853452751255
1061991.7062487,1061998.1630945,813.0,0.0012285012285012285,0.000855431993156544,0.0010511008275343587
1061999.3966895,1062005.6839623,813.0,0.0012285012285012285,0.0009293680297397769,0.001060600910181718
1062007.1558053,1062013.6739905,813.0,0.0012285012285012285,0.0007776049766718507,0.0010622170157246482
1062015.1534642,1062022.1593602,812.0,0.0012300123001230013,0.0007776049766718507,0.0010747016054270316
1062023.4999887,1062030.2052601,812.0,0.0012300123001230013,0.0009174311926605505,0.0010636595196396221
1062031.3862532,1062037.9238463,812.0,0.0012300123001230013,0.0008650519031141869,0.0010578559755608796
1062039.183911,1062045.7500768,812.0,0.0012300123001230013,0.0007898894154818325,0.0010517674623125276
1062047.1637234,1062053.7495899,812.0,0.0012300123001230013,0.0008741258741258741,0.0010658874802104046
1062055.1445815,1062061.7893337,807.0,0.0012376237623762376,0.0009099181073703367,0.0010589646944091872
1062063.155409,1062069.6633403,807.0,0.0012376237623762376,0.0009041591320072332,0.0010663849109903189
1062070.8748358,1062077.4397659,807.0,0.0012376237623762376,0.0009107468123861566,0.0010748592992590553
1062078.8278927,1062085.1374386,807.0,0.0012376237623762376,0.0009242144177449168,0.0010335146245088814
1062086.3922737,1062093.0243461,807.0,0.0012376237623762376,0.0008695652173913044,0.0010264023398135467
1062094.1938001,1062101.1710176,807.0,0.0012376237623762376,0.0009165902841429881,0.0010433855122367074
1062102.4084277,1062109.0533204,807.0,0.0012376237623762376,0.0009233610341643582,0.001067794204505326
1062110.223648,1062117.1462745,807.0,0.0012376237623762376,0.0009233610341643582,0.001058405761907103
1062118.3440552,1062125.4524883,807.0,0.0012376237623762376,0.0009199632014719411,0.0010859347767454668
1062126.5387212,1062133.5282379,807.0,0.0012376237623762376,0.0008992805755395684,0.0010708311654928488
1062134.9135803,1062141.8917283,807.0,0.0012376237623762376,0.0008110300081103001,0.0010763632518045309
1062143.2742914,1062149.9721776,807.0,0.0012376237623762376,0.0008110300081103001,0.0011037421187210436
1062151.2589814,1062157.9210039,807.0,0.0012376237623762376,0.0008110300081103001,0.0010869211345704726
1062159.2010664,1062166.2739642,807.0,0.0012376237623762376,0.0008110300081103001,0.0010475206824033672
1062167.830576,1062174.8298463,797.0,0.0012531328320802004,0.000856898029134533,0.0010444872810537835
1062176.1201874,1062182.9447257,797.0,0.0012531328320802004,0.000856898029134533,0.0010305066629970367
1062184.1556069,1062190.5924059,797.0,0.0012531328320802004,0.000856898029134533,0.0010498823551555632
1062191.674383,1062198.1963414,797.0,0.0012531328320802004,0.000856898029134533,0.0010299993203093214
1062199.4157778,1062206.0722652,797.0,0.0012531328320802004,0.000855431993156544,0.0010466344528111925
1062207.5272511,1062214.3947337,797.0,0.0012531328320802004,0.0008340283569641367,0.001029260773807042
1062215.5523412,1062221.5810676,797.0,0.0012531328320802004,0.0008340283569641367,0.0010576804420873698
1062223.1294869,1062229.5785537,797.0,0.0012531328320802004,0.0008340283569641367,0.001053238083905145
1062230.7892686,1062238.4186097,797.0,0.0012531328320802004,0.0008718395815170009,0.0010448331122610611
1062239.7453863,1062246.5619718,797.0,0.0012531328320802004,0.0008312551953449709,0.0010405569892342342
1062248.168271,1062254.1892432,797.0,0.0012531328320802004,0.0007974481658692185,0.0010339527994826885
1062255.8934903,1062262.8833698,797.0,0.0012531328320802004,0.0008382229673093043,0.0010575431960272341
1062264.2969634,1062271.1795325,797.0,0.0012531328320802004,0.0008183306055646482,0.0010475337408640698
1062272.4737903,1062278.7924743,797.0,0.0012531328320802004,0.0008992805755395684,0.0010695743793528603
1062280.0307379,1062286.6486679,797.0,0.0012531328320802004,0.000864304235090752,0.0010809819063307049
1062287.7733181,1062293.6017879,797.0,0.0012531328320802004,0.000864304235090752,0.0010900014001337943
1062295.1282954,1062301.7089755,797.0,0.0012531328320802004,0.0008583690987124463,0.0010686728651260562
1062302.8729946,1062309.9242891,797.0,0.0012531328320802004,0.0008424599831508003,0.0010462092610925137
1062311.1886141,1062317.7161007,797.0,0.0012531328320802004,0.0008291873963515755,0.0010682613794621557
1062318.8367546,1062326.3475239,797.0,0.0012531328320802004,0.0009082652134423251,0.0010713395043538613
1062327.5965229,1062333.9373529,797.0,0.0012531328320802004,0.0009174311926605505,0.0010530899397423622
1062335.2337878,1062342.7269105,797.0,0.0012531328320802004,0.0008658008658008658,0.001055983765960468
1062344.0240946,1062350.9625389,797.0,0.0012531328320802004,0.0008865248226950354,0.0010788315126345372
1062352.1026945,1062359.167205,797.0,0.0012531328320802004,0.0008865248226950354,0.0010912187555484694
1062360.5491816,1062367.5053102,797.0,0.0012531328320802004,0.000931098696461825,0.0010629976622678178
1062368.7759351,1062375.6456708,797.0,0.0012531328320802004,0.0009578544061302681,0.0010649918402592623
1062376.8024303,1062383.8018968,797.0,0.0012531328320802004,0.0009199632014719411,0.0010470492555286837
1062384.9905826,1062391.3434983,797.0,0.0012531328320802004,0.0009074410163339383,0.0010658415863541524
1062392.6430095,1062399.4963486,797.0,0.0012531328320802004,0.0009115770282588879,0.0010671740822466571
1062400.8567243,1062408.231975,797.0,0.0012531328320802004,0.0009115770282588879,0.0010439101541104352
1062409.4459025,1062416.0667665,797.0,0.0012531328320802004,0.0009115770282588879,0.0010418101712766608
1062417.3206967,1062424.2279289,797.0,0.0012531328320802004,0.0008673026886383347,0.001016519281463283
1062425.7454545,1062432.7857206,797.0,0.0012531328320802004,0.0008673026886383347,0.0010243694955944568
1062434.1657169,1062441.3067617,797.0,0.0012531328320802004,0.0009643201542912247,0.0010573185616796561
1062442.8620514,1062450.0986139,797.0,0.0012531328320802004,0.0008361204013377926,0.0010502680035219774
1062451.4087382,1062457.7595613,797.0,0.0012531328320802004,0.0008361204013377926,0.0010642211082633806
1062458.7670135,1062465.3991611,797.0,0.0012531328320802004,0.0009107468123861566,0.0010840337809567024
1062466.584767,1062473.450486,797.0,0.0012531328320802004,0.0009578544061302681,0.001082566393621903
1062474.6067199,1062481.8669298,797.0,0.0012531328320802004,0.0009293680297397769,0.001081296565512443
1062483.216504,1062489.2342386,797.0,0.0012531328320802004,0.0009578544061302681,0.001089849523230026
1062490.6337822,1062497.1943153,797.0,0.0012531328320802004,0.0009025270758122744,0.001092221859207073
1062498.6013602,1062505.5909371,797.0,0.0012531328320802004,0.0009140767824497258,0.0010824781237640407
1062506.7017166,1062514.0559117,797.0,0.0012531328320802004,0.0008873114463176575,0.0010841348106023752
1062515.6410924,1062522.21002,797.0,0.0012531328320802004,0.0008960573476702509,0.0010841071128905614
1062523.8268629,1062532.7465262,797.0,0.0012531328320802004,0.0009049773755656109,0.0010791117853956311
1062534.7726842,1062544.3589074,797.0,0.0012531328320802004,0.0008841732979664014,0.0010686115056192861
1062546.2150905,1062553.3985329,797.0,0.0012531328320802004,0.0008841732979664014,0.0010492643373432795
1062554.8428303,1062561.8203258,797.0,0.0012531328320802004,0.000877963125548727,0.00105698232612051
1062563.0368971,1062570.0152689,797.0,0.0012531328320802004,0.0008992805755395684,0.0010722835212200656
1062571.5724918,1062578.2764996,797.0,0.0012531328320802004,0.0008936550491510277,0.0010596400545016189
