1060368.4850086,1060370.7528425,934.0,0.0010695187165775401,0.0008396305625524769,0.0009835972102117706
1060372.4194112,1060379.3956099,855.0,0.0011682242990654205,0.0008396305625524769,0.0009954321012499655
1060380.7662521,1060388.338218,836.0,0.0011947431302270011,0.0008396305625524769,0.0009889752986347038
1060389.6072351,1060398.0778431,836.0,0.0011947431302270011,0.0008396305625524769,0.001009683336578136
1060400.0466048,1060407.7912412,833.0,0.001199040767386091,0.000855431993156544,0.001024708412880331
1060409.0840663,1060416.3882836,833.0,0.001199040767386091,0.0008688097306689834,0.0010387870069414546
1060417.9683848,1060424.8602627,823.0,0.0012135922330097086,0.0008756567425569177,0.0010422603329751556
1060426.2302352,1060432.4378416,823.0,0.0012135922330097086,0.0008960573476702509,0.0010472160096485395
1060433.732301,1060440.7907262,823.0,0.0012135922330097086,0.0009319664492078285,0.0010317912476721623
1060441.9775,1060449.3606838,823.0,0.0012135922330097086,0.000881057268722467,0.0010404523791734085
1060450.8181288,1060458.1151867,823.0,0.0012135922330097086,0.000881057268722467,0.0010479696692657235
1060459.3907245,1060466.5996839,823.0,0.0012135922330097086,0.0008496176720475786,0.0010283763810805676
1060467.8810856,1060474.3920121,823.0,0.0012135922330097086,0.0008361204013377926,0.0010271049371761679
1060475.5329488,1060482.2240433,823.0,0.0012135922330097086,0.0008361204013377926,0.0010481944807561293
1060483.5327998,1060490.0474409,823.0,0.0012135922330097086,0.000835421888053467,0.001049178713733174
1060491.5076002,1060498.4487471,823.0,0.0012135922330097086,0.000835421888053467,0.0010313494901761041
1060499.8124156,1060506.4093572,823.0,0.0012135922330097086,0.000835421888053467,0.0010124664058969867
1060507.7267831,1060514.2461389,812.0,0.0012300123001230013,0.0008291873963515755,0.0010164515463115381
1060515.5741374,1060521.9033817,812.0,0.0012300123001230013,0.0008291873963515755,0.0010027161043108627
1060523.1047744,1060529.9336575,812.0,0.0012300123001230013,0.0008291873963515755,0.0010023172541246748
1060531.1052569,1060537.3263184,812.0,0.0012300123001230013,0.000881057268722467,0.001012823534847562
1060538.6656032,1060545.9830954,812.0,0.0012300123001230013,0.0008488964346349745,0.001028087719738223
1060547.2178176,1060553.7374627,812.0,0.0012300123001230013,0.0008488964346349745,0.0010497989330287556
1060555.0531667,1060561.994381,812.0,0.0012300123001230013,0.0008488964346349745,0.0010269365198176522
1060563.4931709,1060570.3819784,812.0,0.0012300123001230013,0.0008920606601248885,0.0010363924587512884
1060571.6308638,1060578.77348,809.0,0.0012345679012345679,0.0008237232289950577,0.0010353380684711819
1060580.2615292,1060586.913658,809.0,0.0012345679012345679,0.0008237232289950577,0.0010680425925489578
1060588.1200585,1060594.5627213,809.0,0.0012345679012345679,0.0008237232289950577,0.0010550214953183763
1060595.794657,1060602.1102345,807.0,0.0012376237623762376,0.0009389671361502347,0.0010692717820704417
1060603.639856,1060610.0810144,807.0,0.0012376237623762376,0.000794912559618442,0.0010670724957422453
1060611.2393717,1060617.9240907,807.0,0.0012376237623762376,0.000794912559618442,0.0010169486120832783
1060619.2287502,1060626.881948,807.0,0.0012376237623762376,0.000794912559618442,0.0010156864408670942
1060628.0306656,1060634.5762661,807.0,0.0012376237623762376,0.000794912559618442,0.0010226313920151196
1060635.7125572,1060642.291758,807.0,0.0012376237623762376,0.000794912559618442,0.0010411524708445038
1060643.6078313,1060650.6343484,807.0,0.0012376237623762376,0.0009302325581395349,0.0010712567948881512
1060651.7672565,1060657.9217656,807.0,0.0012376237623762376,0.00089126559714795,0.0010683440480089602
1060659.0969986,1060666.588549,807.0,0.0012376237623762376,0.0008361204013377926,0.001079882560691378
1060667.8740182,1060674.2531255,807.0,0.0012376237623762376,0.000864304235090752,0.0010682321661612576
1060675.6073856,1060682.4541766,807.0,0.0012376237623762376,0.0008771929824561404,0.00105021778944254
1060684.0898867,1060691.2831679,807.0,0.0012376237623762376,0.0007621951219512195,0.001044967295041199
1060692.6050144,1060699.2590038,807.0,0.0012376237623762376,0.0008665511265164644,0.0010604158823091386
1060700.6319754,1060707.7279485,807.0,0.0012376237623762376,0.0008928571428571428,0.0010492287120107036
1060709.0912675,1060715.993551,807.0,0.0012376237623762376,0.0008984725965858042,0.0010536715715301296
1060717.1835415,1060724.8759348,807.0,0.0012376237623762376,0.0008333333333333334,0.001043371606480897
1060726.4605133,1060736.3651382,807.0,0.0012376237623762376,0.0008333333333333334,0.0010309465213454287
1060737.8169605,1060746.5986031,807.0,0.0012376237623762376,0.0008333333333333334,0.001017520452482279
