1059794.8728089,1059796.9558791,916.0,0.0010905125408942203,0.0008488964346349745,0.0009782255501525248
1059798.6522181,1059805.0720663,851.0,0.0011737089201877935,0.0008488964346349745,0.000982881248746955
1059806.3710201,1059813.0143769,851.0,0.0011737089201877935,0.0008488964346349745,0.0010076391625854567
1059814.3239801,1059821.3783096,851.0,0.0011737089201877935,0.0008748906386701663,0.0010123503814846633
1059822.5918298,1059831.1303549,851.0,0.0011737089201877935,0.0008748906386701663,0.0010248301382249916
1059832.6540623,1059841.5950538,847.0,0.0011792452830188679,0.0008748906386701663,0.0010301074607734475
1059843.3917455,1059850.737915,847.0,0.0011792452830188679,0.0008748906386701663,0.0010204803137325387
1059852.0962984,1059858.3932377,847.0,0.0011792452830188679,0.0008748906386701663,0.0010390627091132298
1059859.667208,1059866.6182435,831.0,0.001201923076923077,0.0008291873963515755,0.0010454255218985476
1059867.83693,1059874.2722998,831.0,0.001201923076923077,0.0008291873963515755,0.0010630781122175814
1059875.3277061,1059882.1293454,831.0,0.001201923076923077,0.0008665511265164644,0.0010449538142399584
1059883.4452458,1059890.0335448,831.0,0.001201923076923077,0.0008952551477170994,0.0010611897808008549
1059891.3291775,1059898.5551824,825.0,0.0012106537530266344,0.0009090909090909091,0.0010469480886893996
1059900.1291396,1059906.9345229,825.0,0.0012106537530266344,0.000881057268722467,0.0010435770431657487
1059908.165531,1059914.7183824,825.0,0.0012106537530266344,0.000881057268722467,0.001036309899163942
1059915.9758578,1059922.4861536,825.0,0.0012106537530266344,0.000881057268722467,0.0010504305163486125
1059923.8043278,1059930.7560815,818.0,0.001221001221001221,0.0008347245409015025,0.0010555404644554778
1059931.9969938,1059938.9763344,818.0,0.001221001221001221,0.0008347245409015025,0.001061203223009194
1059940.3991386,1059946.738893,818.0,0.001221001221001221,0.0008347245409015025,0.0010380976552692809
1059948.2315976,1059955.0212741,811.0,0.0012315270935960591,0.0008347245409015025,0.0010329782447725548
1059956.2995308,1059963.0800645,801.0,0.0012468827930174563,0.0008347245409015025,0.0010496604593956706
1059964.467418,1059972.274517,797.0,0.0012531328320802004,0.000931098696461825,0.0010602066642748874
1059973.6253912,1059980.8479851,797.0,0.0012531328320802004,0.000931098696461825,0.0010747392235144937
1059982.2378061,1059989.0074581,797.0,0.0012531328320802004,0.0009115770282588879,0.0010552163003024408
1059990.3936025,1059996.9446007,797.0,0.0012531328320802004,0.0009115770282588879,0.001063045649328502
1059998.2503143,1060004.8778833,797.0,0.0012531328320802004,0.0008598452278589854,0.0010797652189451612
1060006.2450877,1060012.9177077,797.0,0.0012531328320802004,0.0009115770282588879,0.0010924500030855878
1060014.2238214,1060020.0051321,797.0,0.0012531328320802004,0.0009115770282588879,0.001094860114291182
1060021.3735974,1060028.827167,797.0,0.0012531328320802004,0.000859106529209622,0.001068166429838923
1060030.1327395,1060036.4951334,797.0,0.0012531328320802004,0.000859106529209622,0.0010402187634794247
1060037.7607837,1060044.0292438,797.0,0.0012531328320802004,0.000859106529209622,0.0010263583575272097
1060045.1934023,1060051.6546208,797.0,0.0012531328320802004,0.0008748906386701663,0.00102061014380199
1060052.8136675,1060060.2002328,797.0,0.0012531328320802004,0.0009017132551848512,0.0010390648634497496
1060061.5330275,1060068.2215031,797.0,0.0012531328320802004,0.0009107468123861566,0.0010518936938911367
1060069.4609684,1060076.5390454,797.0,0.0012531328320802004,0.0009487666034155598,0.001083845921438572
1060077.7695762,1060084.8269657,797.0,0.0012531328320802004,0.0009233610341643582,0.0010825051901788623
1060086.1751497,1060092.8087236,797.0,0.0012531328320802004,0.0009233610341643582,0.0010821252861428184
1060094.2319878,1060101.2471546,797.0,0.0012531328320802004,0.0009233610341643582,0.0010641120744012069
1060102.3898164,1060109.1476919,797.0,0.0012531328320802004,0.0009285051067780873,0.0010552377704815996
1060110.3067866,1060116.8877084,797.0,0.0012531328320802004,0.0009319664492078285,0.0010550290351389654
1060118.0808822,1060124.7332118,797.0,0.0012531328320802004,0.0009049773755656109,0.0010614177395939749
1060125.788659,1060132.8182169,797.0,0.0012531328320802004,0.0008873114463176575,0.0010455753874859491
1060134.2308759,1060140.8248846,797.0,0.0012531328320802004,0.0008873114463176575,0.001053933597968284
1060142.010753,1060148.3553417,797.0,0.0012531328320802004,0.0008873114463176575,0.0010542504336174905
1060149.5724697,1060156.0042267,797.0,0.0012531328320802004,0.0008873114463176575,0.0010653872256081395
1060157.3139739,1060163.6686998,797.0,0.0012531328320802004,0.0008873114463176575,0.0010780782569770136
1060164.9368402,1060172.1810506,797.0,0.0012531328320802004,0.0008873114463176575,0.0010703230171936952
1060173.7703273,1060181.2401694,797.0,0.0012531328320802004,0.0009132420091324201,0.0010844433411394572
1060182.5836387,1060189.4945899,797.0,0.0012531328320802004,0.0009132420091324201,0.0010743949580361814
1060190.7337912,1060197.434401,797.0,0.0012531328320802004,0.000856898029134533,0.00106398652379995
1060198.693273,1060205.3617136,797.0,0.0012531328320802004,0.0008756567425569177,0.0010488591980181235
1060206.5166486,1060213.6770325,797.0,0.0012531328320802004,0.0008756567425569177,0.0010598138292248177
1060214.8998915,1060221.4198642,797.0,0.0012531328320802004,0.0008756567425569177,0.0010807406022253071
1060222.7029671,1060229.3158907,797.0,0.0012531328320802004,0.0008748906386701663,0.0010927421458483612
1060230.6613803,1060237.7636874,797.0,0.0012531328320802004,0.0008748906386701663,0.0010697011530741703
1060239.0273638,1060245.6575449,797.0,0.0012531328320802004,0.0008680555555555555,0.0010812617458206236
1060246.8043175,1060254.036671,797.0,0.0012531328320802004,0.0008097165991902834,0.00105747697345056
1060255.5161787,1060261.8500756,797.0,0.0012531328320802004,0.0008097165991902834,0.0010783707559302812
1060263.0601234,1060269.6646225,797.0,0.0012531328320802004,0.0008097165991902834,0.0010815542159734752
1060270.9534667,1060277.421583,797.0,0.0012531328320802004,0.0008904719501335708,0.0010778026969259426
1060278.6256085,1060285.6902702,797.0,0.0012531328320802004,0.0009372071227741331,0.001066792170401085
1060287.0197418,1060293.8900586,797.0,0.0012531328320802004,0.0008230452674897119,0.0010599389362815632
1060295.4327126,1060302.7771457,797.0,0.0012531328320802004,0.0008326394671107411,0.0010534663378999039
1060303.9429405,1060310.4247452,797.0,0.0012531328320802004,0.0008326394671107411,0.0010526760380886447
1060311.6465845,1060319.0442889,797.0,0.0012531328320802004,0.0008326394671107411,0.0010452881165322503
1060320.5474013,1060327.2255689,797.0,0.0012531328320802004,0.0008583690987124463,0.0010596268389567339
1060328.4413543,1060335.1996643,797.0,0.0012531328320802004,0.0008583690987124463,0.0010646910422172052
1060336.5472415,1060343.0231276,797.0,0.0012531328320802004,0.0009337068160597573,0.0010651760888183686
1060344.3455087,1060351.2379733,797.0,0.0012531328320802004,0.0009267840593141798,0.0010407716459082204
1060352.5959951,1060358.8940354,797.0,0.0012531328320802004,0.0008920606601248885,0.0010300511036018564
1060360.2807222,1060367.2836381,797.0,0.0012531328320802004,0.0009208103130755065,0.0010644387091481196
