1062581.2784589,1062583.3896431,925.0,0.0010799136069114472,0.0008143322475570033,0.0009741442747430481
1062585.1415189,1062591.6532742,842.0,0.0011862396204033216,0.0008333333333333334,0.0009897169601350588
1062593.1293681,1062601.168707,842.0,0.0011862396204033216,0.000859106529209622,0.0010097442123956418
1062602.5271306,1062609.1520873,842.0,0.0011862396204033216,0.0009407337723424271,0.0010367100403183443
1062610.4025096,1062616.926571,842.0,0.0011862396204033216,0.000946073793755913,0.001032974277954616
1062618.0356779,1062625.3297973,842.0,0.0011862396204033216,0.0009398496240601503,0.0010373434049199912
1062626.6891296,1062633.3859051,842.0,0.0011862396204033216,0.0009328358208955224,0.0010436828155400662
1062634.5346165,1062641.9269816,842.0,0.0011862396204033216,0.0009302325581395349,0.0010404293470346623
1062643.3615632,1062649.2108778,838.0,0.0011918951132300357,0.0009337068160597573,0.0010373435327136425
1062650.4813576,1062657.7274834,838.0,0.0011918951132300357,0.0008849557522123894,0.0010570480507648542
1062658.9155726,1062665.4480654,838.0,0.0011918951132300357,0.0008417508417508417,0.0010428080521013318
1062666.8914765,1062674.3576245,838.0,0.0011918951132300357,0.0008417508417508417,0.0010339025975381227
1062675.8522023,1062683.2603971,838.0,0.0011918951132300357,0.0008417508417508417,0.0010246070232654582
1062684.7472083,1062691.5276214,838.0,0.0011918951132300357,0.0008517887563884157,0.001042011636632778
1062692.6728075,1062699.763093,838.0,0.0011918951132300357,0.000864304235090752,0.0010744693950103198
1062700.9048342,1062707.3077074,838.0,0.0011918951132300357,0.0008503401360544217,0.0010541188763470866
1062708.5008093,1062714.9827121,838.0,0.0011918951132300357,0.0008503401360544217,0.0010219831858028629
1062716.2661501,1062723.7362724,838.0,0.0011918951132300357,0.0008183306055646482,0.0010131440273567808
1062725.0662903,1062732.229559,838.0,0.0011918951132300357,0.0008361204013377926,0.0010390058761712488
1062733.657913,1062740.3520467,838.0,0.0011918951132300357,0.0008361204013377926,0.001019504494683953
1062741.6868956,1062747.8592282,838.0,0.0011918951132300357,0.000819672131147541,0.0010537142352346762
1062749.0303786,1062756.2270573,838.0,0.0011918951132300357,0.000877963125548727,0.001012410298421767
1062757.6458359,1062764.609217,837.0,0.0011933174224343676,0.000877963125548727,0.0010195021756019458
1062766.1058787,1062773.0754566,833.0,0.001199040767386091,0.0009017132551848512,0.0010517225442712905
1062774.5580239,1062781.3306649,826.0,0.0012091898428053204,0.0008896797153024911,0.0010484471611630485
1062782.4880226,1062789.6440176,826.0,0.0012091898428053204,0.0008710801393728223,0.0010566664348635145
1062790.7587099,1062797.6146118,813.0,0.0012285012285012285,0.0008658008658008658,0.001034418524052946
1062798.8697405,1062806.084542,813.0,0.0012285012285012285,0.0008658008658008658,0.0010203804268800701
1062807.3713586,1062813.2484815,813.0,0.0012285012285012285,0.0007757951900698216,0.0010154144365972805
1062814.4782459,1062821.7213304,813.0,0.0012285012285012285,0.0008431703204047217,0.0010347751805287121
1062823.0521074,1062829.2844235,813.0,0.0012285012285012285,0.0008431703204047217,0.001032865849020791
1062830.6735187,1062838.1849736,813.0,0.0012285012285012285,0.0008928571428571428,0.0010602367240238426
1062839.9666654,1062846.7428608,813.0,0.0012285012285012285,0.0009090909090909091,0.0010519180050925258
1062848.1611116,1062855.3460111,813.0,0.0012285012285012285,0.0009090909090909091,0.0010530129227492118
1062856.608515,1062863.5546791,813.0,0.0012285012285012285,0.0008857395925597874,0.0010323935082306277
1062865.1405334,1062872.1912375,813.0,0.0012285012285012285,0.0008658008658008658,0.0010337788406992597
1062873.6024673,1062880.8396757,813.0,0.0012285012285012285,0.0008658008658008658,0.0010404839519697231
1062882.1670092,1062888.5366586,813.0,0.0012285012285012285,0.0008326394671107411,0.0010340312272194845
1062889.7009569,1062897.0974019,813.0,0.0012285012285012285,0.0009124087591240876,0.0010493599230560434
1062898.4574003,1062904.7039894,813.0,0.0012285012285012285,0.000984251968503937,0.0010478312483481373
1062905.7262863,1062912.7851054,813.0,0.0012285012285012285,0.000968054211035818,0.001053002840188539
1062913.958674,1062921.0647294,813.0,0.0012285012285012285,0.0008488964346349745,0.001051246346166247
1062922.3697324,1062929.0090512,813.0,0.0012285012285012285,0.0009033423667570009,0.0010553105350010778
1062930.186183,1062936.7667481,813.0,0.0012285012285012285,0.0009033423667570009,0.0010456651615907402
1062938.0565059,1062944.5959684,813.0,0.0012285012285012285,0.00089126559714795,0.001045819252015422
1062945.9079763,1062952.6435762,813.0,0.0012285012285012285,0.00089126559714795,0.001055221375414272
1062953.9482244,1062962.0592388,808.0,0.0012360939431396785,0.0008733624454148472,0.001045445205792093
1062963.5022386,1062970.308627,808.0,0.0012360939431396785,0.0009149130832570906,0.0010393745652793479
1062971.6275006,1062978.7640387,808.0,0.0012360939431396785,0.0009293680297397769,0.0010557115838050843
1062979.8966004,1062987.0536991,807.0,0.0012376237623762376,0.0009293680297397769,0.0010496367813507008
1062988.1689932,1062994.5805838,799.0,0.00125,0.0009398496240601503,0.0010593461287733423
1062995.6682656,1063002.9182337,799.0,0.00125,0.0009407337723424271,0.0010889947282706643
1063004.394701,1063011.2938893,795.0,0.001256281407035176,0.0009208103130755065,0.001064744242427083
1063012.6915248,1063019.724165,795.0,0.001256281407035176,0.0007680491551459293,0.0010375060462374987
1063021.0764446,1063029.7048022,795.0,0.001256281407035176,0.0008650519031141869,0.0010611452016982847
1063031.541263,1063039.8031381,790.0,0.0012642225031605564,0.0009000900090009,0.0010541060533592814
1063041.0334123,1063048.1069026,790.0,0.0012642225031605564,0.0008410428931875525,0.0010406528330891259
1063049.5653649,1063056.8277144,790.0,0.0012642225031605564,0.0008741258741258741,0.0010708313185345286
1063058.1212696,1063065.9807996,790.0,0.0012642225031605564,0.000925925925925926,0.0010832054352758272
1063067.2016555,1063074.5421221,790.0,0.0012642225031605564,0.0008438818565400844,0.0010652550335630894
1063075.7513861,1063083.282798,790.0,0.0012642225031605564,0.0008748906386701663,0.0010878044015657476
1063084.4280071,1063091.0826084,790.0,0.0012642225031605564,0.0009009009009009009,0.0010839268312961834
1063092.3468009,1063099.2509553,790.0,0.0012642225031605564,0.0008143322475570033,0.0010607460013176283
1063100.6610766,1063107.3543579,790.0,0.0012642225031605564,0.0008143322475570033,0.001055113677609436
1063108.484381,1063115.3312749,790.0,0.0012642225031605564,0.0008143322475570033,0.0010399518287360948
1063116.7153882,1063123.529441,788.0,0.0012674271229404308,0.0008143322475570033,0.0010315559751483152
1063124.9038615,1063132.0252657,788.0,0.0012674271229404308,0.0009337068160597573,0.0010393319785085117
1063133.1782945,1063139.8872668,788.0,0.0012674271229404308,0.0008503401360544217,0.001035987759034676
1063141.2500624,1063148.3795834,788.0,0.0012674271229404308,0.0008333333333333334,0.0010369808451446232
1063149.6138775,1063156.4406949,788.0,0.0012674271229404308,0.0008635578583765112,0.0010377799857322887
1063157.5834836,1063164.9028389,788.0,0.0012674271229404308,0.0008635578583765112,0.001024568078190513
1063166.2879829,1063173.0562932,788.0,0.0012674271229404308,0.0008771929824561404,0.0010334228646936194
1063174.2104008,1063181.4362535,788.0,0.0012674271229404308,0.0008156606851549756,0.0010427915302920368
1063182.470326,1063189.2187562,788.0,0.0012674271229404308,0.0008771929824561404,0.0010610729037897459
1063190.4908062,1063197.5718332,788.0,0.0012674271229404308,0.000856898029134533,0.0010573533606988903
1063198.8900842,1063206.2173996,788.0,0.0012674271229404308,0.000856898029134533,0.0010544893940027985
1063207.5487722,1063214.8256086,788.0,0.0012674271229404308,0.000856898029134533,0.0010562644323987118
1063216.0593003,1063223.253687,788.0,0.0012674271229404308,0.0008547008547008547,0.0010748879927279407
1063224.5111806,1063231.5297995,788.0,0.0012674271229404308,0.000877963125548727,0.001066552289771166
1063232.8482754,1063239.7274518,788.0,0.0012674271229404308,0.000877963125548727,0.0010795909160922787
1063240.9707265,1063248.5551628,788.0,0.0012674271229404308,0.0008532423208191126,0.0011020811514872299
1063249.8117871,1063257.0377018,788.0,0.0012674271229404308,0.0008532423208191126,0.0011007257380465292
1063258.2461641,1063265.9689219,788.0,0.0012674271229404308,0.0008605851979345956,0.001092982909948038
1063267.2094058,1063274.0940044,788.0,0.0012674271229404308,0.0008605851979345956,0.0011146067229505993
1063275.3559086,1063282.3742993,788.0,0.0012674271229404308,0.0008561643835616438,0.0011170797542629223
1063283.7143679,1063290.3521864,788.0,0.0012674271229404308,0.0008756567425569177,0.001057981907561526
1063291.7405581,1063298.7482005,788.0,0.0012674271229404308,0.0008628127696289905,0.0010619364852058645
1063300.0203184,1063306.7412664,788.0,0.0012674271229404308,0.0008756567425569177,0.0010543414371699486
1063307.7669059,1063314.8759463,788.0,0.0012674271229404308,0.0008849557522123894,0.0010617439115284232
1063316.0538379,1063323.0840375,788.0,0.0012674271229404308,0.0008257638315441783,0.001059760282343549
1063324.260392,1063331.1174278,788.0,0.0012674271229404308,0.0008257638315441783,0.0010644378432980745
1063332.3748922,1063339.1417423,788.0,0.0012674271229404308,0.0008936550491510277,0.0010539282904329602
1063340.4057691,1063347.074806,788.0,0.0012674271229404308,0.0009057971014492754,0.001063340928640083
1063348.3472611,1063355.7248928,788.0,0.0012674271229404308,0.0008090614886731392,0.0010512937312716446
1063356.9516575,1063363.5084772,788.0,0.0012674271229404308,0.0008183306055646482,0.0010596589760316314
1063365.058013,1063372.1562089,788.0,0.0012674271229404308,0.0008944543828264759,0.0010613075352725635
1063373.3550356,1063380.4326879,788.0,0.0012674271229404308,0.0008525149190110827,0.0010488445278374794
1063381.6410524,1063388.9299904,788.0,0.0012674271229404308,0.0008361204013377926,0.001014501398993947
1063390.2660949,1063397.3392798,788.0,0.0012674271229404308,0.0008361204013377926,0.001013795423132194
1063398.6969078,1063404.9915728,788.0,0.0012674271229404308,0.0008361204013377926,0.0009969219685263132
1063406.4679134,1063413.2251944,788.0,0.0012674271229404308,0.0008361204013377926,0.0010289719060932513
1063414.5043853,1063421.8140329,788.0,0.0012674271229404308,0.0008665511265164644,0.0010511987053913457
1063423.2230898,1063431.2181135,788.0,0.0012674271229404308,0.0009132420091324201,0.0010679823534871444
1063432.8977226,1063441.7371053,788.0,0.0012674271229404308,0.0008539709649871904,0.0010825569893814606
1063444.2728384,1063452.1785319,788.0,0.0012674271229404308,0.0008904719501335708,0.001097297815697009
1063453.5792101,1063460.3995461,788.0,0.0012674271229404308,0.0009208103130755065,0.0011016942206568967
1063461.8043421,1063468.2432256,788.0,0.0012674271229404308,0.0008787346221441124,0.0010803875503629812
1063469.4789465,1063475.8867934,788.0,0.0012674271229404308,0.0008688097306689834,0.0010897398425356389
1063477.1266245,1063484.2064142,788.0,0.0012674271229404308,0.0009099181073703367,0.0010812931659561716
1063485.5477707,1063491.8364268,788.0,0.0012674271229404308,0.0009191176470588235,0.0011060950906430097
1063493.2501046,1063500.4358709,788.0,0.0012674271229404308,0.0009250693802035153,0.0010923983105296663
1063501.6323668,1063508.7160958,788.0,0.0012674271229404308,0.0009074410163339383,0.0010438209977505128
1063510.0234452,1063516.9987991,788.0,0.0012674271229404308,0.0008576329331046312,0.0010321348746197656
1063518.1254308,1063525.1206398,788.0,0.0012674271229404308,0.0008278145695364238,0.0010313613549145285
1063526.4232028,1063533.7933436,788.0,0.0012674271229404308,0.0008278145695364238,0.0010205137759246143
