1055799.7627888,1055801.9613831,916.0,0.0010905125408942203,0.000877963125548727,0.0009869750469807693
1055803.5344874,1055810.3762252,880.0,0.0011350737797956867,0.0008818342151675485,0.0010171629368916594
1055811.6351893,1055818.0456056,862.0,0.0011587485515643105,0.0008936550491510277,0.0010391789097194289
1055819.3828919,1055828.1804065,842.0,0.0011862396204033216,0.000881057268722467,0.0010472027498475557
1055829.782767,1055838.9449357,842.0,0.0011862396204033216,0.0009049773755656109,0.0010491319241830277
1055840.4837528,1055847.4907735,842.0,0.0011862396204033216,0.0008733624454148472,0.0010682842101079793
1055848.7453587,1055855.742411,823.0,0.0012135922330097086,0.0009157509157509158,0.0011014511100332033
1055856.9552578,1055864.1303586,812.0,0.0012300123001230013,0.0008764241893076249,0.001093255794679345
1055865.5921652,1055871.9537096,810.0,0.0012330456226880395,0.0008285004142502071,0.0010725980934258171
1055873.14616,1055880.0422203,810.0,0.0012330456226880395,0.0008090614886731392,0.0010575644773451187
1055881.4976904,1055888.3977976,810.0,0.0012330456226880395,0.0008090614886731392,0.0010226272862891247
1055889.7190548,1055896.1937318,810.0,0.0012330456226880395,0.0008090614886731392,0.0010294531762708198
1055897.4864617,1055904.3667687,810.0,0.0012330456226880395,0.0008503401360544217,0.0010409479852797304
1055905.8704981,1055912.5562883,810.0,0.0012330456226880395,0.0008143322475570033,0.0010580920679471478
1055913.7328145,1055921.3121023,794.0,0.0012578616352201257,0.0008210180623973727,0.0010429577971314738
1055922.5584038,1055929.6977606,794.0,0.0012578616352201257,0.0008396305625524769,0.001058780980725618
1055931.0251262,1055937.9811434,794.0,0.0012578616352201257,0.0007968127490039841,0.0010579278957661461
1055939.2702323,1055946.4297557,794.0,0.0012578616352201257,0.0007968127490039841,0.001044832378183372
1055947.732504,1055954.0719152,794.0,0.0012578616352201257,0.0008539709649871904,0.0010380001844901847
1055955.2006387,1055961.7915405,794.0,0.0012578616352201257,0.0008539709649871904,0.0010550649344857341
1055963.1261179,1055969.4016525,794.0,0.0012578616352201257,0.0008976660682226212,0.001064178106860084
1055970.6543893,1055977.767498,794.0,0.0012578616352201257,0.0008726003490401396,0.0010438118984096357
1055978.9499034,1055986.3348253,794.0,0.0012578616352201257,0.0008748906386701663,0.0010420666788637316
1055987.4622922,1055994.423831,794.0,0.0012578616352201257,0.0008658008658008658,0.0010285165446842204
1055995.6502981,1056002.4147565,794.0,0.0012578616352201257,0.0008748906386701663,0.0010449446859750306
1056003.7389879,1056011.2410296,794.0,0.0012578616352201257,0.0008984725965858042,0.001038693224975305
1056012.4535139,1056018.9125349,794.0,0.0012578616352201257,0.0008547008547008547,0.0010244917094713317
1056020.12471,1056027.3332693,794.0,0.0012578616352201257,0.0008291873963515755,0.001040851335340947
1056028.5876978,1056035.1294826,794.0,0.0012578616352201257,0.0008326394671107411,0.0010417188624009994
1056036.4708632,1056043.2731931,794.0,0.0012578616352201257,0.0008547008547008547,0.001034622253749359
1056044.5225233,1056050.9728414,794.0,0.0012578616352201257,0.0008547008547008547,0.001029348049256361
1056052.183584,1056059.3005326,794.0,0.0012578616352201257,0.0008849557522123894,0.0010276133318083726
1056060.8053857,1056068.3789628,794.0,0.0012578616352201257,0.0008403361344537816,0.0010425664855938446
1056069.6120897,1056076.0905035,794.0,0.0012578616352201257,0.0009033423667570009,0.0010220322425045856
1056077.3805808,1056083.9619533,794.0,0.0012578616352201257,0.0009165902841429881,0.0010407210168338452
1056085.284905,1056092.0587974,794.0,0.0012578616352201257,0.0008984725965858042,0.0010423336707195943
1056093.3560662,1056100.2002941,794.0,0.0012578616352201257,0.0008517887563884157,0.001041939802166554
1056101.6309215,1056108.5171748,794.0,0.0012578616352201257,0.0009049773755656109,0.001061971871666649
1056109.7102006,1056116.4697063,794.0,0.0012578616352201257,0.0009049773755656109,0.001062926127951187
1056117.7461904,1056124.1903252,794.0,0.0012578616352201257,0.0009416195856873823,0.0010757790164326164
1056125.5223808,1056131.9322225,794.0,0.0012578616352201257,0.0008438818565400844,0.001070682285741279
1056133.1405746,1056140.0562478,793.0,0.0012594458438287153,0.0008438818565400844,0.0010505504635137
1056141.5523926,1056148.2613249,793.0,0.0012594458438287153,0.0008438818565400844,0.0010440916025051673
1056149.4816389,1056156.7886087,793.0,0.0012594458438287153,0.0008019246190858059,0.00103129855941939
1056158.0695209,1056164.2939177,793.0,0.0012594458438287153,0.0009041591320072332,0.0010391812877042102
1056165.55369,1056172.1161417,793.0,0.0012594458438287153,0.0009041591320072332,0.0010607867175567328
1056173.4019207,1056179.9635787,793.0,0.0012594458438287153,0.0007710100231303007,0.001061118036498454
1056181.3294303,1056188.8943854,793.0,0.0012594458438287153,0.0007710100231303007,0.001064160072476324
1056190.0505611,1056196.3500458,793.0,0.0012594458438287153,0.0008688097306689834,0.0010764854637997244
1056197.4750931,1056204.1766061,793.0,0.0012594458438287153,0.0008984725965858042,0.0010665650512628245
1056205.3651112,1056211.6505871,793.0,0.0012594458438287153,0.0008771929824561404,0.0010362026613149164
1056212.8724966,1056219.1924131,793.0,0.0012594458438287153,0.0008695652173913044,0.0010442163320023162
1056220.5847705,1056228.7846376,793.0,0.0012594458438287153,0.0008695652173913044,0.0010150061567804998
1056230.5736481,1056239.1918462,793.0,0.0012594458438287153,0.0008733624454148472,0.0010452753333719809
1056240.8885672,1056249.0644395,793.0,0.0012594458438287153,0.0008771929824561404,0.0010720057875466056
1056250.2364792,1056256.6492339,793.0,0.0012594458438287153,0.0008517887563884157,0.0010595613238809944
1056257.8116837,1056264.8171672,793.0,0.0012594458438287153,0.0008517887563884157,0.001068482426435027
1056265.9668173,1056272.6338892,793.0,0.0012594458438287153,0.0008517887563884157,0.0010636237521160284
1056273.7720965,1056280.5243696,793.0,0.0012594458438287153,0.000855431993156544,0.001086607759416829
1056281.7048968,1056288.7503203,793.0,0.0012594458438287153,0.0009107468123861566,0.0010753089710326866
1056290.0289206,1056296.3434472,793.0,0.0012594458438287153,0.0008968609865470852,0.0010548050756412296
1056297.6819707,1056304.3180564,793.0,0.0012594458438287153,0.0008688097306689834,0.0010550283724458968
1056305.795085,1056312.9460753,793.0,0.0012594458438287153,0.0008688097306689834,0.0010556346331413798
1056314.0551378,1056320.686665,793.0,0.0012594458438287153,0.000846740050804403,0.0009993219395984113
1056321.9208885,1056328.09146,793.0,0.0012594458438287153,0.0008688097306689834,0.001025385942538803
1056329.2838335,1056335.9970078,793.0,0.0012594458438287153,0.0008688097306689834,0.0010425153802103109
1056337.3951586,1056344.0701706,793.0,0.0012594458438287153,0.0008006405124099279,0.001039249992962395
1056345.4875316,1056352.2578956,793.0,0.0012594458438287153,0.000774593338497289,0.0010448965783452133
1056353.3514123,1056359.7081631,793.0,0.0012594458438287153,0.000774593338497289,0.0010693869659443066
1056360.762693,1056367.3649575,793.0,0.0012594458438287153,0.0008650519031141869,0.0011149460909898943
1056368.7198421,1056376.9013699,793.0,0.0012594458438287153,0.0008650519031141869,0.0010982229902984251
1056378.4185054,1056385.0545212,793.0,0.0012594458438287153,0.000846740050804403,0.0010648017122391058
1056386.4174358,1056392.3355993,793.0,0.0012594458438287153,0.000846740050804403,0.0010606162001065168
