1058190.4345905,1058192.5192472,922.0,0.0010834236186348862,0.0008051529790660225,0.0009708972016770038
1058194.1405741,1058201.10326,868.0,0.0011507479861910242,0.0008051529790660225,0.0009874459685160475
1058202.2433948,1058208.7488362,854.0,0.0011695906432748538,0.000877963125548727,0.0010039073249835165
1058210.1315374,1058217.3441771,854.0,0.0011695906432748538,0.0008326394671107411,0.001005730756636666
1058218.8325071,1058225.5015135,854.0,0.0011695906432748538,0.0008326394671107411,0.0010098112498711199
1058226.7786621,1058233.4690489,854.0,0.0011695906432748538,0.0008453085376162299,0.001023215628031419
1058234.7920269,1058242.2613648,854.0,0.0011695906432748538,0.0008143322475570033,0.0010103827644467641
1058243.6022476,1058250.2729069,854.0,0.0011695906432748538,0.0008143322475570033,0.001026092786939228
1058251.5262779,1058258.5002512,823.0,0.0012135922330097086,0.0008561643835616438,0.0010344243126836823
1058259.9133623,1058266.6752936,823.0,0.0012135922330097086,0.0008149959250203749,0.0010380823539558204
1058267.879485,1058274.3532306,823.0,0.0012135922330097086,0.0008149959250203749,0.001015437776206567
1058275.4186439,1058282.3289629,823.0,0.0012135922330097086,0.0008680555555555555,0.0010561265448453144
1058283.4266981,1058289.6335896,823.0,0.0012135922330097086,0.0009345794392523365,0.0010504585336411469
1058290.820348,1058297.6333562,806.0,0.0012391573729863693,0.0008936550491510277,0.001041493045734023
1058299.0355304,1058305.7673059,806.0,0.0012391573729863693,0.0008936550491510277,0.001040699213802329
1058307.1381563,1058313.7938379,806.0,0.0012391573729863693,0.0009242144177449168,0.001048107858210899
1058315.1536269,1058321.7203394,806.0,0.0012391573729863693,0.0009041591320072332,0.001044996839692466
1058322.9002477,1058329.1798141,806.0,0.0012391573729863693,0.0008718395815170009,0.0010460131435008906
1058330.2217891,1058336.7239997,804.0,0.0012422360248447205,0.0008920606601248885,0.001058099893516336
1058338.0270034,1058344.4296605,804.0,0.0012422360248447205,0.0008389261744966443,0.0010522054591196844
1058345.7887818,1058352.2973956,804.0,0.0012422360248447205,0.0008389261744966443,0.0010435479446448256
1058353.5828596,1058360.0180735,804.0,0.0012422360248447205,0.0008635578583765112,0.0010411368107585543
1058361.1184071,1058368.30176,804.0,0.0012422360248447205,0.0009057971014492754,0.0010463935199106467
1058369.5174166,1058376.0698635,804.0,0.0012422360248447205,0.0009267840593141798,0.00104398465583566
1058377.3502766,1058383.8573229,804.0,0.0012422360248447205,0.0008620689655172414,0.0010567865007278163
1058385.0604074,1058391.9731625,804.0,0.0012422360248447205,0.0008726003490401396,0.0010580453497880116
1058393.2006385,1058399.7853939,804.0,0.0012422360248447205,0.0008992805755395684,0.0010837697916024937
1058400.93232,1058407.2145851,804.0,0.0012422360248447205,0.000877963125548727,0.0010504979459104572
1058408.4518001,1058414.4218485,804.0,0.0012422360248447205,0.0008605851979345956,0.0010480812530572656
1058415.5689021,1058422.6782392,804.0,0.0012422360248447205,0.0008257638315441783,0.0010485483420692944
1058423.8385549,1058430.3698191,804.0,0.0012422360248447205,0.0009624639076034649,0.0010703176104956695
1058431.5338476,1058438.1090588,804.0,0.0012422360248447205,0.000881057268722467,0.001056430882343727
1058439.3521477,1058446.3453591,804.0,0.0012422360248447205,0.0007968127490039841,0.0010427374266946522
1058447.4766225,1058454.3394476,804.0,0.0012422360248447205,0.0008583690987124463,0.0010734171769393517
1058455.5071901,1058461.9409479,804.0,0.0012422360248447205,0.0008583690987124463,0.00108025032128881
1058463.1574107,1058469.6657564,804.0,0.0012422360248447205,0.0009487666034155598,0.0010664306697572249
1058470.8732934,1058477.6580903,804.0,0.0012422360248447205,0.0009380863039399625,0.001060099659561231
1058478.9592407,1058486.6890602,804.0,0.0012422360248447205,0.0008583690987124463,0.001057813276712983
1058488.2693636,1058494.8879615,804.0,0.0012422360248447205,0.0009372071227741331,0.0010677301521043274
1058496.50568,1058503.4002051,804.0,0.0012422360248447205,0.0009689922480620155,0.0010628945591020934
1058504.5792556,1058511.2809724,804.0,0.0012422360248447205,0.0009587727708533077,0.0010582039063954801
1058512.5182728,1058519.1218564,804.0,0.0012422360248447205,0.0009398496240601503,0.00104380222473519
1058520.2949373,1058527.2851295,804.0,0.0012422360248447205,0.0008741258741258741,0.0010511461271955202
1058528.6349253,1058535.2340228,804.0,0.0012422360248447205,0.0008748906386701663,0.0010478716736651056
1058536.4218351,1058543.8164479,804.0,0.0012422360248447205,0.0009066183136899365,0.001041894688262116
1058544.9865104,1058552.642885,804.0,0.0012422360248447205,0.0009066183136899365,0.0010502091551792938
1058553.9473094,1058560.5141252,804.0,0.0012422360248447205,0.0009066183136899365,0.001057889075192273
1058561.8000394,1058568.8885703,804.0,0.0012422360248447205,0.0008539709649871904,0.0010462270367719414
1058570.3086454,1058576.8975837,804.0,0.0012422360248447205,0.0009000900090009,0.001059374285562165
1058578.2479146,1058585.2325006,804.0,0.0012422360248447205,0.0008726003490401396,0.0010325491262276343
1058586.3845151,1058592.6974557,804.0,0.0012422360248447205,0.0009066183136899365,0.0010521024077807975
1058594.0707646,1058601.4634254,804.0,0.0012422360248447205,0.0008312551953449709,0.0010489788631333212
1058602.8953283,1058609.7450202,804.0,0.0012422360248447205,0.0008952551477170994,0.0010508014166981982
1058611.2376686,1058617.9630052,804.0,0.0012422360248447205,0.000847457627118644,0.001060252945189906
1058619.193378,1058626.6269465,804.0,0.0012422360248447205,0.000847457627118644,0.0010742769914538933
1058627.874764,1058634.3618753,804.0,0.0012422360248447205,0.0009596928982725527,0.0010754199778436485
1058635.7239464,1058642.355664,804.0,0.0012422360248447205,0.0008650519031141869,0.0010603319247934233
1058643.7302499,1058650.405275,804.0,0.0012422360248447205,0.0008787346221441124,0.0010512023551734356
1058651.6940596,1058658.6373298,804.0,0.0012422360248447205,0.000855431993156544,0.0010482768339537911
1058659.9653169,1058666.2178418,804.0,0.0012422360248447205,0.000855431993156544,0.001036685975165133
1058667.4622808,1058674.5802952,804.0,0.0012422360248447205,0.0009115770282588879,0.0010586287486410854
1058675.8559511,1058682.3988617,804.0,0.0012422360248447205,0.0008680555555555555,0.0010660227326823462
1058683.6071599,1058690.1193839,804.0,0.0012422360248447205,0.0008032128514056225,0.0010531889490075295
1058691.662029,1058698.529066,804.0,0.0012422360248447205,0.000855431993156544,0.001065642041081077
1058699.7684925,1058706.1480862,804.0,0.0012422360248447205,0.000855431993156544,0.0010556506255965542
1058707.5971532,1058714.4812529,804.0,0.0012422360248447205,0.00089126559714795,0.0010741449444543374
1058715.8404056,1058721.859515,804.0,0.0012422360248447205,0.0009009009009009009,0.0010742966543608138
1058723.2404351,1058730.0753566,804.0,0.0012422360248447205,0.0009380863039399625,0.0010620491287593368
