1056538.8806072,1056540.9630026,897.0,0.0011135857461024498,0.0008319467554076539,0.0009734298717217068
1056542.7125414,1056550.1342317,849.0,0.001176470588235294,0.0008496176720475786,0.0009956437268413265
1056551.3809668,1056558.1225152,834.0,0.0011976047904191617,0.0008496176720475786,0.0010023760096537523
1056559.3396294,1056565.5278037,834.0,0.0011976047904191617,0.0008833922261484099,0.0010306565789674198
1056567.0108002,1056573.5150601,834.0,0.0011976047904191617,0.0009099181073703367,0.0010365098566101347
1056574.7965223,1056581.6923357,833.0,0.001199040767386091,0.0009115770282588879,0.0010486137706037537
1056583.0141658,1056589.6322771,833.0,0.001199040767386091,0.0008888888888888889,0.0010512890529364785
1056590.9554964,1056598.0483326,833.0,0.001199040767386091,0.0008547008547008547,0.001031232110344726
1056599.2021455,1056605.6936058,824.0,0.0012121212121212121,0.000846740050804403,0.001032678327019368
1056607.0646393,1056613.7616065,824.0,0.0012121212121212121,0.0008298755186721991,0.0010287097486837379
1056615.0853185,1056622.2234138,824.0,0.0012121212121212121,0.0008748906386701663,0.0010391979904758493
1056623.6386423,1056630.5299168,824.0,0.0012121212121212121,0.0008968609865470852,0.0010196778291172823
1056631.6875685,1056638.8400392,824.0,0.0012121212121212121,0.0008968609865470852,0.0010220439008914142
1056640.1258197,1056647.1773196,824.0,0.0012121212121212121,0.000881057268722467,0.001025495751251379
1056648.6360393,1056655.2470425,823.0,0.0012135922330097086,0.0008968609865470852,0.0010407928228674404
1056656.5088213,1056663.5939431,823.0,0.0012135922330097086,0.0009174311926605505,0.0010378562968752498
1056664.8591944,1056671.7050769,823.0,0.0012135922330097086,0.0009285051067780873,0.0010484543585201904
1056672.9228518,1056679.7164466,823.0,0.0012135922330097086,0.0009514747859181732,0.001044745270725
1056681.0608933,1056688.0611291,823.0,0.0012135922330097086,0.000949667616334283,0.0010558394160523042
1056689.3058661,1056696.2777754,823.0,0.0012135922330097086,0.0009082652134423251,0.001037516538051938
1056697.462174,1056704.157886,823.0,0.0012135922330097086,0.0008688097306689834,0.0010257342696517887
1056705.3879259,1056712.3468883,823.0,0.0012135922330097086,0.0008688097306689834,0.0010289577779008454
1056713.3940128,1056720.2377117,823.0,0.0012135922330097086,0.0008688097306689834,0.001036056638084449
1056721.2909418,1056728.2967802,823.0,0.0012135922330097086,0.0008688097306689834,0.001040888484931291
1056729.423915,1056735.8113631,823.0,0.0012135922330097086,0.0008795074758135445,0.0010620733377838558
1056737.0201508,1056744.1754456,823.0,0.0012135922330097086,0.00088261253309797,0.0010572480421006919
1056745.5147173,1056752.5875806,823.0,0.0012135922330097086,0.0008968609865470852,0.0010523612505557902
1056753.7799986,1056760.6480641,823.0,0.0012135922330097086,0.0008968609865470852,0.00106738628062767
1056762.0554527,1056768.5442333,823.0,0.0012135922330097086,0.0008968609865470852,0.0010666566553735872
1056769.6331091,1056776.5599105,823.0,0.0012135922330097086,0.0008547008547008547,0.0010227199621193207
1056777.8922705,1056784.9915978,823.0,0.0012135922330097086,0.0008547008547008547,0.0009989791620541558
1056786.4914033,1056797.1082641,823.0,0.0012135922330097086,0.0008960573476702509,0.0010425668232522927
1056798.9353153,1056806.3373866,823.0,0.0012135922330097086,0.0008787346221441124,0.0010388475428712864
1056807.9066912,1056814.3755819,823.0,0.0012135922330097086,0.0008787346221441124,0.0010298937916641353
1056815.7531842,1056822.2640752,823.0,0.0012135922330097086,0.0008904719501335708,0.0010429576531264784
1056823.5303637,1056830.6183349,823.0,0.0012135922330097086,0.0008904719501335708,0.0010452350789523892
1056831.9815785,1056838.7340528,823.0,0.0012135922330097086,0.0008833922261484099,0.0010472203767127306
1056839.9338357,1056846.7059489,823.0,0.0012135922330097086,0.0008703220191470844,0.0010469869826885518
1056848.1746639,1056854.7586779,823.0,0.0012135922330097086,0.0008110300081103001,0.0010448804557248229
1056856.0091706,1056863.0518239,823.0,0.0012135922330097086,0.0008771929824561404,0.001046845169332267
1056864.359908,1056871.2029235,823.0,0.0012135922330097086,0.0009328358208955224,0.0010706686504314913
1056872.3705699,1056878.7262122,823.0,0.0012135922330097086,0.0009199632014719411,0.001058588963250873
1056879.8616122,1056886.2850605,823.0,0.0012135922330097086,0.0008841732979664014,0.0010555186270304624
1056887.7603459,1056894.3662561,823.0,0.0012135922330097086,0.0008968609865470852,0.0010418466651913494
1056895.5715613,1056902.3659957,823.0,0.0012135922330097086,0.0008539709649871904,0.0010415891702318073
1056903.7378617,1056911.0635856,823.0,0.0012135922330097086,0.0008539709649871904,0.001039909115983347
1056912.5440952,1056919.3044429,823.0,0.0012135922330097086,0.0009560229445506692,0.001053153048287755
1056920.5454338,1056927.2533506,823.0,0.0012135922330097086,0.0008340283569641367,0.00104406920958518
1056928.5602141,1056935.1014916,823.0,0.0012135922330097086,0.0008431703204047217,0.0010364091097214154
1056936.3135338,1056943.1487541,823.0,0.0012135922330097086,0.0008620689655172414,0.0010381171840620315
1056944.4382505,1056951.2267854,823.0,0.0012135922330097086,0.0008620689655172414,0.001041999033105808
1056952.4046809,1056959.0766569,823.0,0.0012135922330097086,0.0009389671361502347,0.0010527316718268488
1056960.5973411,1056967.4154238,823.0,0.0012135922330097086,0.0008116883116883117,0.0010279756785273656
1056968.7036717,1056975.6950002,823.0,0.0012135922330097086,0.0009066183136899365,0.0010451379698311115
1056976.9237645,1056983.3523939,823.0,0.0012135922330097086,0.0009165902841429881,0.0010383610876581345
1056984.4851827,1056991.3345706,823.0,0.0012135922330097086,0.0009165902841429881,0.0010401234118762594
1056992.6339551,1056999.5074938,823.0,0.0012135922330097086,0.0008650519031141869,0.0010440179350208773
1057000.8740537,1057007.5434012,814.0,0.001226993865030675,0.0009216589861751152,0.0010534285407314957
1057008.7177765,1057015.5583927,814.0,0.001226993865030675,0.000819000819000819,0.0010413792052223858
1057016.7605412,1057023.6879403,814.0,0.001226993865030675,0.0009380863039399625,0.0010598745910865405
1057025.3976842,1057032.6895486,807.0,0.0012376237623762376,0.0009380863039399625,0.0010458457747872763
1057034.1244741,1057040.6359208,807.0,0.0012376237623762376,0.0008084074373484236,0.0010309000321436365
1057041.992641,1057048.0602807,807.0,0.0012376237623762376,0.0009017132551848512,0.001030214770330665
1057049.2974858,1057055.4848784,807.0,0.0012376237623762376,0.0008583690987124463,0.0010233688251687207
1057056.6824235,1057063.4073875,807.0,0.0012376237623762376,0.0008583690987124463,0.0010489080400584918
1057064.6996729,1057071.8152736,807.0,0.0012376237623762376,0.0008920606601248885,0.0010714124705893092
1057073.1423953,1057079.4685346,807.0,0.0012376237623762376,0.0008920606601248885,0.0010709844376386023
1057080.9631202,1057087.2838714,807.0,0.0012376237623762376,0.0008748906386701663,0.0010572916650019918
1057088.5304785,1057094.7821721,807.0,0.0012376237623762376,0.0008920606601248885,0.0010529527078171042
1057096.0283753,1057102.2323779,807.0,0.0012376237623762376,0.0008920606601248885,0.0010654972370305322
1057103.4432313,1057109.5526732,807.0,0.0012376237623762376,0.0008920606601248885,0.0010699256378778523
1057111.0037397,1057117.972229,806.0,0.0012391573729863693,0.0008920606601248885,0.001068455772335682
1057119.1929149,1057127.4162324,806.0,0.0012391573729863693,0.0009242144177449168,0.0010804824192158246
1057129.0281995,1057138.3207374,804.0,0.0012422360248447205,0.0009157509157509158,0.0010435643255170962
1057139.7490707,1057148.447027,804.0,0.0012422360248447205,0.0008097165991902834,0.0010519794873718685
1057149.7185577,1057157.4271723,801.0,0.0012468827930174563,0.0009174311926605505,0.0010239451279803256
1057158.9776784,1057165.8091843,801.0,0.0012468827930174563,0.0009174311926605505,0.001019824762544463
1057167.0542978,1057174.1429149,801.0,0.0012468827930174563,0.0008944543828264759,0.001019674694924367
1057175.0333187,1057181.9893402,801.0,0.0012468827930174563,0.0008025682182985554,0.00101639499455575
1057183.2037279,1057189.9288043,801.0,0.0012468827930174563,0.0008025682182985554,0.0010610928504394142
