1063535.3762096,1063537.5405426,884.0,0.0011299435028248588,0.0007739938080495357,0.0009860322376272585
1063539.1380366,1063545.6268447,862.0,0.0011587485515643105,0.0008264462809917355,0.0010051506669716988
1063547.0809373,1063553.9247223,837.0,0.0011933174224343676,0.0008841732979664014,0.0010254581348650533
1063555.2807172,1063561.1791593,837.0,0.0011933174224343676,0.0008841732979664014,0.0010446304095957672
1063562.5837737,1063570.789212,833.0,0.001199040767386091,0.0009242144177449168,0.0010508821514925186
1063572.538581,1063580.4768033,833.0,0.001199040767386091,0.0008424599831508003,0.0010387154122945969
1063581.6869398,1063588.5636922,833.0,0.001199040767386091,0.0009082652134423251,0.0010349292703676373
1063589.6072042,1063596.2596085,833.0,0.001199040767386091,0.000864304235090752,0.0010176589633117863
1063597.5731024,1063604.0465491,833.0,0.001199040767386091,0.0008795074758135445,0.0010178182229954522
1063605.5126398,1063612.2904114,820.0,0.001218026796589525,0.000851063829787234,0.0010188660857914727
1063613.5294764,1063620.6957358,820.0,0.001218026796589525,0.0008361204013377926,0.0010030201612854922
1063622.1580114,1063629.4445027,820.0,0.001218026796589525,0.0008795074758135445,0.0010195759724931155
1063631.1532388,1063637.9224519,820.0,0.001218026796589525,0.000877963125548727,0.0010519132511890375
1063639.2296643,1063645.9580637,820.0,0.001218026796589525,0.0008517887563884157,0.0010563780534546406
1063647.4394428,1063653.9452889,820.0,0.001218026796589525,0.0008517887563884157,0.0010658696967563968
1063655.2818404,1063662.3191066,820.0,0.001218026796589525,0.0008517887563884157,0.0010357024066081457
1063663.6111902,1063670.3434611,820.0,0.001218026796589525,0.0008517887563884157,0.0010696307255285786
1063671.6681754,1063678.4461631,820.0,0.001218026796589525,0.0008517887563884157,0.0010472759187864667
1063679.6594401,1063686.6870916,820.0,0.001218026796589525,0.0008517887563884157,0.001048861897427668
1063688.3833143,1063695.667664,816.0,0.0012239902080783353,0.0008517887563884157,0.0010520425201946525
1063696.7496697,1063703.4390646,816.0,0.0012239902080783353,0.0008802816901408451,0.0010501238504740855
1063704.5985744,1063711.3973906,816.0,0.0012239902080783353,0.0008726003490401396,0.0010560588699918207
1063712.6821357,1063719.5593018,816.0,0.0012239902080783353,0.0008143322475570033,0.0010315688580304738
1063720.8381513,1063727.5324362,816.0,0.0012239902080783353,0.0009157509157509158,0.0010244038314096825
1063728.7989146,1063735.9437089,806.0,0.0012391573729863693,0.0009157509157509158,0.0010575530436599825
1063736.999638,1063744.3530294,806.0,0.0012391573729863693,0.0008857395925597874,0.0010754485479753013
1063745.6266191,1063752.2745055,806.0,0.0012391573729863693,0.000925925925925926,0.00109329697279324
1063753.4999237,1063760.5534368,806.0,0.0012391573729863693,0.000925925925925926,0.001074167143103362
1063761.6874593,1063769.1653362,806.0,0.0012391573729863693,0.0008880994671403197,0.001047309244427648
1063770.4503826,1063777.3396436,806.0,0.0012391573729863693,0.0008880994671403197,0.001071511486311991
1063778.601938,1063785.8661627,806.0,0.0012391573729863693,0.0008438818565400844,0.0010731916537190908
1063787.2900054,1063793.7204843,806.0,0.0012391573729863693,0.0008438818565400844,0.0010595333248932335
1063795.0555066,1063802.2089541,806.0,0.0012391573729863693,0.000851063829787234,0.0010671493434185647
1063803.344656,1063810.902016,806.0,0.0012391573729863693,0.000851063829787234,0.001073453529714012
1063812.1442499,1063818.9709081,806.0,0.0012391573729863693,0.0008703220191470844,0.0010630746255242448
1063820.2384767,1063827.4831798,806.0,0.0012391573729863693,0.0009174311926605505,0.001080245407911544
1063828.7397096,1063835.6092768,806.0,0.0012391573729863693,0.0008726003490401396,0.001071629231036626
1063836.8536669,1063843.5643714,806.0,0.0012391573729863693,0.0008703220191470844,0.0010476820702123245
1063844.9793893,1063851.6469723,806.0,0.0012391573729863693,0.0008703220191470844,0.0010260356439577526
1063852.94138,1063860.1980391,806.0,0.0012391573729863693,0.0007530120481927711,0.0010299781124346564
1063861.5643245,1063868.9685162,800.0,0.0012484394506866417,0.0008710801393728223,0.0010616570937647175
1063870.4305908,1063877.3549493,800.0,0.0012484394506866417,0.0009208103130755065,0.001058451913495717
1063878.6042736,1063885.3380862,800.0,0.0012484394506866417,0.000835421888053467,0.0010636304774820165
1063886.7934191,1063893.8968769,800.0,0.0012484394506866417,0.0009276437847866419,0.001053071877329738
1063895.3056991,1063901.4611361,800.0,0.0012484394506866417,0.0008525149190110827,0.0010732189905947281
1063902.7779072,1063909.7593315,800.0,0.0012484394506866417,0.0008525149190110827,0.0010773727528386866
1063911.1069882,1063918.2424484,800.0,0.0012484394506866417,0.0008525149190110827,0.0010660419423750187
1063919.5882195,1063926.8981126,800.0,0.0012484394506866417,0.0008525149190110827,0.0010533355212620117
1063928.7958929,1063936.1611254,800.0,0.0012484394506866417,0.0009157509157509158,0.0010741702487338874
1063937.3765689,1063944.4223828,800.0,0.0012484394506866417,0.000931098696461825,0.0010709138294628785
1063945.6345217,1063952.7761326,800.0,0.0012484394506866417,0.0008787346221441124,0.001058212127035512
1063954.1277759,1063960.7974028,800.0,0.0012484394506866417,0.0008787346221441124,0.001037969884076438
1063962.2712955,1063969.5126667,800.0,0.0012484394506866417,0.0008382229673093043,0.0010299799318432975
1063971.1644598,1063978.1454273,800.0,0.0012484394506866417,0.0008818342151675485,0.001040686810246013
1063979.5822286,1063987.7733304,800.0,0.0012484394506866417,0.0008818342151675485,0.0010206298111626968
1063989.1848401,1063997.8021015,800.0,0.0012484394506866417,0.0009107468123861566,0.0010261959134133059
1063999.9901845,1064007.7424157,800.0,0.0012484394506866417,0.0009124087591240876,0.0010416065757142782
1064009.0296743,1064015.930253,800.0,0.0012484394506866417,0.0008733624454148472,0.0010459280133871527
1064017.366715,1064025.0401572,800.0,0.0012484394506866417,0.0008733624454148472,0.0010355244917183285
1064026.2284187,1064033.0765994,800.0,0.0012484394506866417,0.0008481764206955047,0.0010498603737435531
1064034.4757471,1064041.3222153,800.0,0.0012484394506866417,0.00089126559714795,0.0010544185284154122
1064042.7137853,1064050.4194668,800.0,0.0012484394506866417,0.00089126559714795,0.0010366196975449167
1064051.7685794,1064058.7754616,800.0,0.0012484394506866417,0.00089126559714795,0.0010704558442717013
1064060.1530827,1064066.7338845,800.0,0.0012484394506866417,0.0008291873963515755,0.0010670945856477922
1064067.8269153,1064074.9325794,800.0,0.0012484394506866417,0.0008291873963515755,0.001121574486906324
1064076.1692514,1064082.4956801,800.0,0.0012484394506866417,0.0008210180623973727,0.0010945783703534104
1064083.9255188,1064090.7505581,800.0,0.0012484394506866417,0.0008210180623973727,0.0010644852804933352
1064091.9400004,1064098.656682,800.0,0.0012484394506866417,0.0008764241893076249,0.001058124867247414
1064099.870887,1064106.3002628,800.0,0.0012484394506866417,0.0008896797153024911,0.0010442282513334282
1064107.6216261,1064114.4616232,799.0,0.00125,0.0008896797153024911,0.0010675089937906355
1064115.7732082,1064122.7048046,799.0,0.00125,0.0008658008658008658,0.0010239791195552877
1064123.9051416,1064130.9989255,799.0,0.00125,0.0008968609865470852,0.0010640941422431732
1064132.1617997,1064138.842155,799.0,0.00125,0.000925925925925926,0.0010603374769505146
1064139.9262251,1064146.8930081,799.0,0.00125,0.0009372071227741331,0.001057666451197169
1064147.7839253,1064154.1478261,799.0,0.00125,0.000942507068803016,0.0010499449653049706
1064155.2413577,1064162.2094822,799.0,0.00125,0.0009487666034155598,0.001102388814479271
1064163.3459669,1064170.9242138,799.0,0.00125,0.0008163265306122449,0.0010702829609920256
1064172.2938248,1064178.8537848,799.0,0.00125,0.0008163265306122449,0.001090095082748842
1064180.2527665,1064187.0838333,799.0,0.00125,0.0008438818565400844,0.0010926607838479309
1064188.2540189,1064194.9170415,799.0,0.00125,0.0008403361344537816,0.001040079896413045
1064196.0471677,1064202.8247091,799.0,0.00125,0.0008403361344537816,0.0010404884621357034
1064204.1183205,1064211.4459083,799.0,0.00125,0.0008410428931875525,0.0010424249510472751
1064212.6839121,1064219.5023796,799.0,0.00125,0.0008688097306689834,0.0010578560247889793
1064220.6786584,1064227.5708512,799.0,0.00125,0.0008688097306689834,0.001057905411389806
1064229.1282719,1064236.2146817,799.0,0.00125,0.0008944543828264759,0.001046125675743813
1064237.4318383,1064244.4347973,799.0,0.00125,0.0008944543828264759,0.0010506506920356438
1064245.6680611,1064252.8656252,799.0,0.00125,0.0008453085376162299,0.0010500284234486953
