680574.2752211,680582.2981284,527.0,0.001893939393939394,0.001718213058419244,0.0018054731564308888
680584.1170797,680591.6398485,526.0,0.0018975332068311196,0.0014749262536873156,0.0017743412669716928
680593.3422077,680601.2025378,526.0,0.0018975332068311196,0.0014388489208633094,0.00175896547194166
680602.7766422,680610.9755084,526.0,0.0018975332068311196,0.0014388489208633094,0.0017409346960432998
680612.6428207,680621.4398098,526.0,0.0018975332068311196,0.0014388489208633094,0.0017255884752440177
680623.1020486,680631.1042762,526.0,0.0018975332068311196,0.001447178002894356,0.001713955857938583
680632.6201444,680640.7107077,526.0,0.0018975332068311196,0.0014641288433382138,0.0016994708282239747
680641.9682374,680650.4526297,526.0,0.0018975332068311196,0.0014064697609001407,0.0016712306879328419
680651.7445317,680660.7780888,526.0,0.0018975332068311196,0.0013986013986013986,0.0016931939694264661
680662.2746126,680670.2998374,526.0,0.0018975332068311196,0.0014792899408284023,0.0017117686571131402
680671.8919452,680680.0345583,526.0,0.0018975332068311196,0.001466275659824047,0.001714790507825588
680681.6094666,680690.2127457,526.0,0.0018975332068311196,0.001466275659824047,0.001752801703917388
680691.7213858,680700.542744,526.0,0.0018975332068311196,0.001466275659824047,0.0017467806198700627
680702.0899437,680710.629542,526.0,0.0018975332068311196,0.001466275659824047,0.0017603596819410763
680711.7168757,680719.7089865,526.0,0.0018975332068311196,0.0013458950201884253,0.0017514332121941856
680721.2790633,680729.3193148,526.0,0.0018975332068311196,0.0014619883040935672,0.001739233323708283
680731.0895105,680739.8129643,526.0,0.0018975332068311196,0.0014492753623188406,0.0017357395786291674
680741.3904068,680750.4930645,526.0,0.0018975332068311196,0.001455604075691412,0.0017216977685796159
680752.1233179,680760.0312535,526.0,0.0018975332068311196,0.001455604075691412,0.001727935696758026
680761.317734,680769.6336404,526.0,0.0018975332068311196,0.001455604075691412,0.0017108255811274843
680771.055955,680779.4129364,526.0,0.0018975332068311196,0.0013869625520110957,0.0017288485689519184
680780.9213171,680789.9081708,526.0,0.0018975332068311196,0.001455604075691412,0.0017132605311488646
680791.4997139,680800.5215522,526.0,0.0018975332068311196,0.001455604075691412,0.0017093312979186259
680802.2127606,680810.2379616,526.0,0.0018975332068311196,0.0014619883040935672,0.0017003581913835166
680811.561701,680819.6727239,526.0,0.0018975332068311196,0.001422475106685633,0.0017236174854476807
680821.2481615,680829.6352121,526.0,0.0018975332068311196,0.0014814814814814814,0.001706112176832473
680831.219192,680840.8089161,526.0,0.0018975332068311196,0.0014684287812041115,0.0016859165602939757
680842.720318,680851.1993169,526.0,0.0018975332068311196,0.0014814814814814814,0.001695279901126994
680852.7745992,680861.31373,526.0,0.0018975332068311196,0.0014044943820224719,0.0016798189742096416
680863.1158829,680871.870035,526.0,0.0018975332068311196,0.0014814814814814814,0.0016809250988365032
680873.5267621,680881.6381771,526.0,0.0018975332068311196,0.0014749262536873156,0.001695445890833085
680883.5461015,680892.8817439,526.0,0.0018975332068311196,0.0014749262536873156,0.0016947623233731176
680894.3023247,680903.7456553,526.0,0.0018975332068311196,0.0014184397163120568,0.0016959262465716881
680905.1338373,680912.7407085,526.0,0.0018975332068311196,0.0014184397163120568,0.0016935228717108485
680914.3126005,680923.0794551,526.0,0.0018975332068311196,0.001445086705202312,0.001695879961403269
680924.7057063,680933.1209008,526.0,0.0018975332068311196,0.0014992503748125937,0.0017173278429079746
680934.7200549,680943.589687,525.0,0.0019011406844106464,0.0014245014245014246,0.0017143667898792834
680945.2020092,680953.2707915,525.0,0.0019011406844106464,0.0014858841010401188,0.0017398040996752181
680954.8927641,680963.4424396,525.0,0.0019011406844106464,0.0014727540500736377,0.0017267015397908667
680964.6479822,680973.3858816,525.0,0.0019011406844106464,0.0014367816091954023,0.0017224353406223739
680974.7700584,680983.5394526,525.0,0.0019011406844106464,0.001451378809869376,0.0017246418478500853
680985.1306511,680985.3285128,523.0,0.0019083969465648854,0.0014641288433382138,0.0017181323532740088
