681267.4739926,681275.8253324,532.0,0.001876172607879925,0.0017006802721088435,0.0018083301977793067
681277.9417197,681285.9085554,525.0,0.0019011406844106464,0.001455604075691412,0.001769288446958177
681287.5647745,681296.0019688,525.0,0.0019011406844106464,0.001455604075691412,0.0017686581442718102
681297.1477834,681305.6845641,525.0,0.0019011406844106464,0.001455604075691412,0.0017408487035789168
681307.1391697,681315.1694907,525.0,0.0019011406844106464,0.0014492753623188406,0.0017345637389869044
681316.7184388,681324.1043542,525.0,0.0019011406844106464,0.0014104372355430183,0.0017303155513407132
681325.6772602,681334.1312629,525.0,0.0019011406844106464,0.0014285714285714286,0.0017257597319727566
681335.7190531,681344.1324942,525.0,0.0019011406844106464,0.0014285714285714286,0.001711577834930592
681345.4187797,681353.4518998,525.0,0.0019011406844106464,0.0014204545454545455,0.0017563903257202906
681354.9711426,681363.3096783,524.0,0.0019047619047619048,0.0014814814814814814,0.0017702832887420425
681364.8163876,681373.1383078,524.0,0.0019047619047619048,0.0014814814814814814,0.0017924656642833066
681374.7327051,681383.7982954,524.0,0.0019047619047619048,0.001430615164520744,0.0017911589053311537
681385.4113673,681386.6037546,523.0,0.0019083969465648854,0.001430615164520744,0.0017907591871830558
