46.5522744,46.6496978,7985.0,0.00012521913348359628,9.561143512764126e-05,0.00010912145872871899
46.75482,47.1697711,7940.0,0.0001259287243420224,9.723842862699339e-05,0.00011186919500861849
47.2487055,47.5717751,7905.0,0.00012648621300278268,9.723842862699339e-05,0.0001130574233755778
47.6962617,47.986123,7620.0,0.0001312163758037003,9.723842862699339e-05,0.00011322294453479244
48.0597242,48.3609837,7620.0,0.0001312163758037003,0.00010241704219582139,0.00011516037677031781
48.4183496,48.6649605,7617.0,0.00013126804935678657,0.00010241704219582139,0.00011628615262164911
48.7351015,48.974499,7617.0,0.00013126804935678657,0.00010241704219582139,0.00011712460869801334
49.0389968,49.3002309,7617.0,0.00013126804935678657,0.00010241704219582139,0.00011685804300389665
49.3591939,49.6003175,7617.0,0.00013126804935678657,0.00010241704219582139,0.00011793807478088298
49.731378,49.9999406,7617.0,0.00013126804935678657,0.00010241704219582139,0.00011906303841049163
50.0542271,50.299985,7617.0,0.00013126804935678657,0.00010241704219582139,0.0001197825812826124
50.3534002,50.5932605,7617.0,0.00013126804935678657,0.00011042402826855124,0.00012068895930964598
50.6483552,50.894917,7523.0,0.00013290802764486976,0.00011444266422522316,0.00012177450420599278
50.9626001,51.3299745,7415.0,0.00013484358144552318,0.00011446886446886447,0.00012303443774329268
51.4156047,51.9236389,7415.0,0.00013484358144552318,0.00011139578923916676,0.00012362628734267605
51.9843994,52.295126,7415.0,0.00013484358144552318,0.00011139578923916676,0.00012530991997452778
52.3437105,52.5923149,7415.0,0.00013484358144552318,0.00011492931846914148,0.00012543644155314548
52.6545078,52.9325611,7376.0,0.00013555645926528398,0.00010912265386294194,0.00012487550625999366
52.9987697,53.3080987,7376.0,0.00013555645926528398,0.00010912265386294194,0.0001253693290458897
53.3702165,53.6217785,7376.0,0.00013555645926528398,0.00010912265386294194,0.0001244685883396014
53.7330749,53.9822075,7376.0,0.00013555645926528398,0.00011492931846914148,0.0001268223563364603
54.0356289,54.3351171,7376.0,0.00013555645926528398,0.00011492931846914148,0.00012805628474459545
54.3987428,54.6722307,7376.0,0.00013555645926528398,0.00011280315848843768,0.00012786122667115561
54.7217135,54.9720571,7376.0,0.00013555645926528398,0.00011280315848843768,0.00012741198220090022
55.0464071,55.2830588,7376.0,0.00013555645926528398,0.00011768859597505002,0.00012758284708494526
55.3407355,55.5979192,7376.0,0.00013555645926528398,0.0001120950566080036,0.00012747480350759814
55.7378067,55.9849774,7227.0,0.0001383508577753182,0.0001147710317915758,0.0001284621221301852
56.0404555,56.2741674,7166.0,0.00013952839402818474,0.00011791062374719962,0.00012916379669763184
