56.3533698,56.4411104,7998.0,0.00012501562695336918,9.493070058857034e-05,0.00010853567399871271
56.5162273,56.8244333,7894.0,0.0001266624445851805,9.599692809830086e-05,0.00011318712453031538
56.8924294,57.1259056,7700.0,0.0001298532658096351,0.0001016260162601626,0.0001157696108431943
57.253748,57.513512,7700.0,0.0001298532658096351,0.00010395010395010396,0.0001160179716807334
57.5618739,57.8542902,7619.0,0.00013123359580052493,0.00010395010395010396,0.00011768051110551373
57.9167359,58.1556966,7609.0,0.00013140604467805518,0.00010395010395010396,0.00011861185684315052
58.2195758,58.4961837,7609.0,0.00013140604467805518,0.00011370096645821489,0.00011959921111443372
58.5491176,58.8066905,7609.0,0.00013140604467805518,0.00011144544745347152,0.00012049265772319612
58.8727517,59.2081663,7549.0,0.00013245033112582781,0.00011111111111111112,0.00011990636545624243
59.2701342,59.5142173,7549.0,0.00013245033112582781,0.00010831889081455805,0.00012130015527005495
59.5715961,59.8267367,7409.0,0.0001349527665317139,0.00010962508221881167,0.00012185841420649857
59.8840809,60.1299983,7409.0,0.0001349527665317139,0.00010912265386294194,0.0001224627215685654
60.1866068,60.4411695,7409.0,0.0001349527665317139,0.00011584800741427248,0.0001237720191742202
60.4919219,60.754451,7409.0,0.0001349527665317139,0.00011584800741427248,0.00012468130837098925
60.8748647,61.1143868,7409.0,0.0001349527665317139,0.00011584800741427248,0.0001256853696181986
61.1837633,61.4436686,7409.0,0.0001349527665317139,0.00011668611435239207,0.00012605004788838702
61.497446,61.7869674,7409.0,0.0001349527665317139,0.00011730205278592375,0.00012644906553777103
61.843497,62.0986282,7409.0,0.0001349527665317139,0.00011730205278592375,0.00012728282524513578
62.1704701,62.4186123,7409.0,0.0001349527665317139,0.00011730205278592375,0.00012810146181270547
62.475733,62.7434267,7376.0,0.00013555645926528398,0.00011730205278592375,0.00012874655218611167
62.8613056,63.198271,7376.0,0.00013555645926528398,0.00011730205278592375,0.0001278886455842837
63.2670319,63.4907424,7376.0,0.00013555645926528398,0.00011862396204033214,0.00012893869199023984
63.5490958,63.8068226,7376.0,0.00013555645926528398,0.00011862396204033214,0.0001296296776253813
63.8595474,64.1224206,7376.0,0.00013555645926528398,0.00011906179307060365,0.000130567863069804
64.1789324,64.4028641,7376.0,0.00013555645926528398,0.00011708230886313078,0.0001305730634398704
64.4613392,64.7919801,7267.0,0.0001375894331315355,0.00012146240738491437,0.00013193563562148065
64.8531164,64.8586927,7166.0,0.00013952839402818474,0.00012146240738491437,0.00013270210768705651
