3.6780782,3.7638346,7945.0,0.00012584948401711554,9.659969088098918e-05,0.00010813138617048207
3.8436632,4.081646,7940.0,0.0001259287243420224,9.683354313934346e-05,0.00011201527768348945
4.2100455,4.4785979,7500.0,0.0001333155579256099,0.0001026694045174538,0.00011321695629263579
4.5697916,4.8504265,7409.0,0.0001349527665317139,0.0001026694045174538,0.00011446216231439791
4.9052707,5.2191975,7409.0,0.0001349527665317139,0.0001026694045174538,0.00011685077284638973
5.3021367,5.5829803,7409.0,0.0001349527665317139,0.0001026694045174538,0.00011670200133233822
5.6409672,5.908876,7409.0,0.0001349527665317139,0.00010831889081455805,0.00011915855880425843
5.9654968,6.2587972,7409.0,0.0001349527665317139,0.00010831889081455805,0.00012105649324278302
6.3828715,6.6250154,7409.0,0.0001349527665317139,0.00010831889081455805,0.00012294922675431863
6.6828428,6.9555293,7409.0,0.0001349527665317139,0.00010831889081455805,0.00012360533202773204
7.0168046,7.2507466,7409.0,0.0001349527665317139,0.00011471836641046231,0.00012540491427387638
7.3119983,7.5879942,7376.0,0.00013555645926528398,0.0001128668171557562,0.00012465350711028225
7.6400001,7.964208,7376.0,0.00013555645926528398,0.0001148105625717566,0.00012743455761469395
8.0243112,8.3350649,7376.0,0.00013555645926528398,0.00011868027533823879,0.00012816489556888416
8.4035352,8.7231099,7376.0,0.00013555645926528398,0.00011963153487259242,0.00012835215076785768
8.8537746,9.2524786,7376.0,0.00013555645926528398,0.0001128668171557562,0.00012728510986736725
9.3108586,9.5601571,7376.0,0.00013555645926528398,0.00011880717595342758,0.00012903742812894677
9.618965,9.8940187,7376.0,0.00013555645926528398,0.00011627906976744187,0.00012882656792425836
9.9595425,10.2854083,7376.0,0.00013555645926528398,0.00011627906976744187,0.00012952020482865338
10.4067201,10.650262,7376.0,0.00013555645926528398,0.00011656370206317752,0.00012992872237130952
10.7136102,10.962466,7376.0,0.00013555645926528398,0.00012027904738994468,0.00013054121361095843
11.0257212,11.2995158,7376.0,0.00013555645926528398,0.00011978917105893628,0.00013135782352140187
11.3583296,11.6387942,7376.0,0.00013555645926528398,0.0001222344456667889,0.0001326340338493638
11.7112385,12.010277,7376.0,0.00013555645926528398,0.0001222344456667889,0.0001322788979953876
12.0668461,12.2021346,7166.0,0.00013952839402818474,0.00012097749818533752,0.00013237397291901047
