23.2380678,23.326967,8068.0,0.00012393109431156277,9.80392156862745e-05,0.00010959049751358626
23.474674,23.7410314,8068.0,0.00012393109431156277,9.820288716488265e-05,0.00011285121747878357
23.8050449,24.0803111,7973.0,0.00012540757461750688,9.934432743890324e-05,0.00011469000759890377
24.1442556,24.4030814,7903.0,0.00012651821862348178,0.00010400416016640666,0.00011730000203426886
24.4510498,24.7126532,7638.0,0.00013090718680455556,0.00010400416016640666,0.00011858505413888713
24.7802238,25.045675,7638.0,0.00013090718680455556,0.00010612331529236973,0.00011947138694545653
25.1102359,25.3866724,7516.0,0.00013303179459890914,0.00011339154099104207,0.00012157839015319058
25.5384811,25.8803015,7516.0,0.00013303179459890914,0.00010927767457108513,0.000122250451605635
25.9490981,26.2934944,7453.0,0.00013415615776764153,0.00010927767457108513,0.00012342514346822737
26.345414,26.5939584,7405.0,0.00013502565487442613,0.00010927767457108513,0.00012456134022684518
26.6452548,26.9067585,7381.0,0.000135464643727987,0.0001114951499609767,0.0001254403353451285
26.9669334,27.222274,7381.0,0.000135464643727987,0.0001114951499609767,0.00012653083505165518
27.2770873,27.5155001,7381.0,0.000135464643727987,0.00011163206072784104,0.000126073746736548
27.6414228,27.9142947,7376.0,0.00013555645926528398,0.00011582117211026175,0.00012755838710819947
27.9746499,28.2290969,7376.0,0.00013555645926528398,0.00011603620329542818,0.00012674303393234518
28.2913212,28.570635,7376.0,0.00013555645926528398,0.00011676786548341896,0.00012609982558936373
28.6250932,28.9370722,7376.0,0.00013555645926528398,0.0001142204454597373,0.00012631452339205714
28.9980967,29.2448255,7376.0,0.00013555645926528398,0.00011970313622216902,0.00012614263793574363
29.30569,29.6311753,7376.0,0.00013555645926528398,0.00011970313622216902,0.00012657894154537475
29.6821768,29.9303198,7376.0,0.00013555645926528398,0.00011963153487259242,0.00012730057877267324
29.9963598,30.2566125,7376.0,0.00013555645926528398,0.00011963153487259242,0.00012696315890913567
30.3099784,30.5579447,7376.0,0.00013555645926528398,0.00011026574043444702,0.00012858336757976395
30.6135849,30.8487509,7376.0,0.00013555645926528398,0.00012130033964095099,0.00012853746350119084
30.9039909,31.2447848,7376.0,0.00013555645926528398,0.00011978917105893628,0.0001297907572544304
31.3687664,31.6102619,7376.0,0.00013555645926528398,0.00011821728336682824,0.0001307955677274869
31.6700003,31.9339098,7270.0,0.00013753266400770182,0.00012540757461750688,0.0001320644627514
31.9816036,32.2934744,7270.0,0.00013753266400770182,0.0001208313194780087,0.00013158986821994458
32.3502772,32.637811,7270.0,0.00013753266400770182,0.00012033694344163658,0.00013276037624970354
32.7076413,32.7288704,7166.0,0.00013952839402818474,0.00012033694344163658,0.00013311850415638314
