365.6009385,365.6985715,8623.0,0.00011595547309833024,8.812125484666901e-05,0.00010090790228403145
365.7992071,366.1193663,8423.0,0.00011870845204178538,9.11410864017499e-05,0.00010236241331651112
366.1792398,366.3979548,8423.0,0.00011870845204178538,9.11410864017499e-05,0.00010464335996741851
366.4556308,366.7685021,8423.0,0.00011870845204178538,9.11410864017499e-05,0.00010551746035735121
366.827006,367.0949961,8423.0,0.00011870845204178538,9.542895314438401e-05,0.00010764372616912604
367.1523446,367.3942357,8423.0,0.00011870845204178538,9.542895314438401e-05,0.00010776422167050618
367.4595185,367.7595341,8423.0,0.00011870845204178538,9.542895314438401e-05,0.00010850081558570803
367.8150458,368.0801001,8423.0,0.00011870845204178538,9.738046547862498e-05,0.00011015541102339352
368.1457031,368.43306,8423.0,0.00011870845204178538,9.730466089325679e-05,0.00011161931352367274
368.5973753,368.8536003,8423.0,0.00011870845204178538,0.0001003814495081309,0.00011217136559665132
368.9197309,369.1828315,8357.0,0.00011964584828906437,9.937394415184339e-05,0.00011246670645151724
369.2386346,369.4594949,8357.0,0.00011964584828906437,9.941346058256288e-05,0.00011192221229436941
369.517614,369.7865691,8129.0,0.0001230012300123001,9.941346058256288e-05,0.00011264504027669108
369.8601562,370.2171674,8129.0,0.0001230012300123001,9.941346058256288e-05,0.00011361193793235894
370.337985,370.6652673,8129.0,0.0001230012300123001,9.941346058256288e-05,0.00011378154919431577
370.7269968,370.9978058,8129.0,0.0001230012300123001,9.934432743890324e-05,0.00011427420024406255
371.082345,371.3145102,8129.0,0.0001230012300123001,0.00010173974972021569,0.00011618029943597832
371.3704628,371.6209007,8129.0,0.0001230012300123001,0.00010344470880314473,0.00011569588286225465
371.6716741,371.9354237,8129.0,0.0001230012300123001,0.0001048767697954903,0.00011582744472039155
371.9931025,372.3081199,8129.0,0.0001230012300123001,0.00010654165778819518,0.00011696578582262938
372.3574109,372.6072367,8129.0,0.0001230012300123001,0.00010538518284329223,0.00011697647325216986
372.668588,372.9164454,8129.0,0.0001230012300123001,0.00010354110581901015,0.00011710995175920169
372.9743697,373.1532147,8003.0,0.0001249375312343828,0.00010354110581901015,0.00011792679267452499
