346.0316025,346.1282207,8441.0,0.00011845534233593936,8.697164724299878e-05,0.00010028893023159302
346.2676934,346.5473226,8423.0,0.00011870845204178538,8.946144211844694e-05,0.00010321269358699167
346.6062611,346.8317067,8423.0,0.00011870845204178538,8.946144211844694e-05,0.00010515866600440065
346.883238,347.1406725,8008.0,0.0001248595330253465,9.435742592942064e-05,0.00010643276727134166
347.1952852,347.4224713,8008.0,0.0001248595330253465,9.435742592942064e-05,0.00010708411849123998
347.4755351,347.7138192,8008.0,0.0001248595330253465,9.688983625617673e-05,0.00010731489484145439
347.7644566,348.0839418,8008.0,0.0001248595330253465,9.688983625617673e-05,0.00010918149032061272
348.1419341,348.3807579,8008.0,0.0001248595330253465,9.688983625617673e-05,0.00010990994412836179
348.4336791,348.6718513,8008.0,0.0001248595330253465,0.00010076582023377671,0.00011162456658386953
348.7478078,348.7658429,8003.0,0.0001249375312343828,0.00010076582023377671,0.00011374641396597044
