389.586186,389.669107,8714.0,0.00011474469305794607,8.8999644001424e-05,0.00010039387708506194
389.746335,389.9839055,8714.0,0.00011474469305794607,8.8999644001424e-05,0.0001020222716184485
390.0447782,390.2890567,8482.0,0.00011788282447247436,8.8999644001424e-05,0.0001041103000375623
390.4229324,390.6596613,8318.0,0.00012020675561966583,8.8999644001424e-05,0.00010594750829216372
390.7153956,390.9703588,8318.0,0.00012020675561966583,8.8999644001424e-05,0.00010787580879142947
391.032198,391.2974185,8244.0,0.00012128562765312311,9.13575735428467e-05,0.00010995098007068137
391.3609679,391.6483738,8134.0,0.0001229256299938537,0.00010111223458038423,0.00011118978064977121
391.715712,391.9585855,8134.0,0.0001229256299938537,0.00010207206287639073,0.00011138167767099049
392.0854608,392.3286176,8134.0,0.0001229256299938537,0.00010192640913260625,0.00011134374591292619
392.3825471,392.6084846,8129.0,0.0001230012300123001,0.00010192640913260625,0.00011205692341956431
392.6652402,392.9087223,8129.0,0.0001230012300123001,0.00010105092966855295,0.00011233151115527276
392.9613173,393.2147326,8008.0,0.0001248595330253465,0.00010075566750629723,0.00011254200092811561
393.2679468,393.5398986,8008.0,0.0001248595330253465,0.00010075566750629723,0.00011309425873488748
393.5991928,393.896334,8008.0,0.0001248595330253465,0.00010657572205051689,0.0001142213891285994
393.9500875,394.2225548,8008.0,0.0001248595330253465,0.00010657572205051689,0.00011491474546516466
394.2793427,394.5411752,8008.0,0.0001248595330253465,0.00010313531353135314,0.00011529055259407713
394.6046122,394.8446502,8008.0,0.0001248595330253465,0.00010326311441553078,0.00011710705791731705
394.9006171,395.1451121,8008.0,0.0001248595330253465,0.00010326311441553078,0.000116634997591583
395.1977939,395.4468215,8008.0,0.0001248595330253465,0.00010606703436571913,0.00011863629033560843
395.5626301,395.5790624,8003.0,0.0001249375312343828,0.00010606703436571913,0.00011814311694203582
