340.9850088,341.0869526,8611.0,0.00011611704598235021,8.710042679209128e-05,0.00010102696301046268
341.2292242,341.503383,8565.0,0.00011674060238150829,9.141603437242893e-05,0.00010546712353350282
341.5657885,341.801019,8423.0,0.00011870845204178538,9.141603437242893e-05,0.00010623136244575014
341.855112,342.1245184,8423.0,0.00011870845204178538,9.154155986818015e-05,0.00010798923756551991
342.1786232,342.4577168,8273.0,0.00012086052695189751,9.765625e-05,0.00010986148310375936
342.5158609,342.7724712,8129.0,0.0001230012300123001,9.765625e-05,0.00011109787708250193
342.8410219,343.0841009,8129.0,0.0001230012300123001,9.765625e-05,0.0001125875341884247
343.2062571,343.4840813,8129.0,0.0001230012300123001,9.853187506158242e-05,0.00011379882725912989
343.5482103,343.7897898,8129.0,0.0001230012300123001,9.853187506158242e-05,0.00011557613926322417
343.8433419,344.0749605,8129.0,0.0001230012300123001,9.853187506158242e-05,0.0001157517422328057
344.1333783,344.4209502,8129.0,0.0001230012300123001,9.714396735962697e-05,0.00011544681394074769
344.489793,344.7176183,8129.0,0.0001230012300123001,0.00010638297872340425,0.00011705678640104095
344.8433832,345.0864811,8039.0,0.0001243781094527363,0.00010638297872340425,0.00011742335584497903
345.1540216,345.4290511,8039.0,0.0001243781094527363,0.00011066843736166445,0.00011889575150530271
345.4833564,345.7370333,8039.0,0.0001243781094527363,0.00010620220900594733,0.00011822773298161387
345.8040979,345.9592813,8003.0,0.0001249375312343828,0.00010524100189433803,0.0001167640642971
