377.6555608,377.7395954,8423.0,0.00011870845204178538,8.834702712253733e-05,0.00010027480538413904
377.8243452,378.1322902,8129.0,0.0001230012300123001,8.916629514043692e-05,0.00010330207547729167
378.1948552,378.5247168,8129.0,0.0001230012300123001,9.061254077564335e-05,0.00010603326383060322
378.5800256,378.8303831,8129.0,0.0001230012300123001,9.061254077564335e-05,0.00010805276354980772
378.8908715,379.137203,8129.0,0.0001230012300123001,9.349289454001496e-05,0.00011146378322012434
379.1918043,379.4503514,8014.0,0.00012476606363069246,9.349289454001496e-05,0.00011245788657209683
379.5040771,379.7494128,8014.0,0.00012476606363069246,0.00010089799212995662,0.00011317357346225904
379.8060381,380.0462257,8014.0,0.00012476606363069246,9.828975820719482e-05,0.00011503901801306163
380.1630235,380.4186604,8014.0,0.00012476606363069246,9.828975820719482e-05,0.00011543405450834352
380.4699052,380.7342633,8014.0,0.00012476606363069246,0.00010678056593699947,0.00011709595497615347
380.7902587,381.0513853,8014.0,0.00012476606363069246,0.00010650761529449355,0.00011735900008878651
381.1070384,381.3603931,8014.0,0.00012476606363069246,0.00010777023386140747,0.00011726054420855199
381.4105739,381.6817774,8008.0,0.0001248595330253465,0.00010419922892570594,0.00011691424978424336
381.733301,381.810684,8003.0,0.0001249375312343828,0.00010579771476936098,0.00011809474179118094
