348.8259775,348.9085018,8672.0,0.00011530035743110804,8.470986869970351e-05,0.00010186815469137326
348.9910997,349.2356029,8457.0,0.00011823126034523528,8.470986869970351e-05,0.00010460846116027349
349.3577475,349.5873005,8457.0,0.00011823126034523528,8.470986869970351e-05,0.00010635554555578111
349.64508,349.9107193,8423.0,0.00011870845204178538,8.470986869970351e-05,0.00010760862072366881
349.9652627,350.2443197,8423.0,0.00011870845204178538,9.479571523367143e-05,0.00010935574673197081
350.3055164,350.5501344,8423.0,0.00011870845204178538,9.479571523367143e-05,0.00011043826158264118
350.6099805,350.8523303,8423.0,0.00011870845204178538,9.954210631096954e-05,0.00011196439024871172
350.9674095,351.2519024,8271.0,0.00012088974854932302,0.00010041168792047395,0.00011287701832975901
351.3185969,351.5527483,8212.0,0.00012175818823815901,0.00010284891494394734,0.00011446391615530989
351.6050682,351.8308238,8129.0,0.0001230012300123001,0.00010260619741432382,0.00011472556825171947
351.8889628,352.1519482,8129.0,0.0001230012300123001,0.00010260619741432382,0.00011465585378650611
352.2118149,352.4584158,8129.0,0.0001230012300123001,0.00010260619741432382,0.00011534774783608793
352.5197112,352.7790133,8129.0,0.0001230012300123001,0.00010260619741432382,0.00011621851563793402
352.901163,353.159573,8129.0,0.0001230012300123001,0.00010260619741432382,0.00011740310362192014
353.2342682,353.4681627,8112.0,0.0001232589670898558,0.00010920607185759528,0.00011788751829349163
353.5151035,353.7809264,8112.0,0.0001232589670898558,0.00010920607185759528,0.00011841121635967577
353.8402324,354.0758477,8112.0,0.0001232589670898558,0.00011088933244621867,0.00011866911264388195
354.1589576,354.4467163,8112.0,0.0001232589670898558,0.00011362345188046812,0.00011981835204522416
354.5698366,354.8253986,8112.0,0.0001232589670898558,0.00011135857461024499,0.00011981803894131415
354.8945804,355.1504135,8112.0,0.0001232589670898558,0.00011210762331838565,0.00012018415601020602
355.2038976,355.4576311,8112.0,0.0001232589670898558,0.00011383039271485487,0.00012036868444579646
355.5137849,355.7519169,8097.0,0.00012348728081007656,0.00011594202898550724,0.00012034666157141713
355.8183888,356.0816434,8097.0,0.00012348728081007656,0.00011190689346463742,0.00012072133508200076
356.1414005,356.3223094,8003.0,0.0001249375312343828,0.00011344299489506523,0.00012071437697120672
