384488.2521857,384500.7534758,185.0,0.005376344086021506,0.0045045045045045045,0.005025868562560329
384504.1090801,384526.3560043,184.0,0.005405405405405406,0.004694835680751174,0.005093762346650856
384528.8137614,384552.496929,182.0,0.00546448087431694,0.004761904761904762,0.00512100657759513
384554.7018218,384578.2594518,182.0,0.00546448087431694,0.004784688995215311,0.005148986742431378
384580.5199246,384604.6236013,182.0,0.00546448087431694,0.004784688995215311,0.005183918406669774
384606.7579125,384629.9982323,182.0,0.00546448087431694,0.004784688995215311,0.005208827916889321
384632.1182878,384656.050641,181.0,0.005494505494505495,0.0049261083743842365,0.005223100325127945
384658.0618386,384682.9291678,181.0,0.005494505494505495,0.004784688995215311,0.005250437536276984
384685.2014628,384709.2821788,181.0,0.005494505494505495,0.0049504950495049506,0.005272544166342298
384711.1324326,384734.1161878,181.0,0.005494505494505495,0.005025125628140704,0.005287183688645547
384736.1753433,384760.2414379,181.0,0.005494505494505495,0.005,0.005280880561352088
384762.0733372,384786.8887901,180.0,0.0055248618784530384,0.004975124378109453,0.0052916671714382055
384788.8005993,384812.0449878,180.0,0.0055248618784530384,0.004807692307692308,0.005306298677633713
384813.8272548,384837.4697442,180.0,0.0055248618784530384,0.005,0.00532447753142608
384839.1594878,384863.6239137,180.0,0.0055248618784530384,0.005,0.0053224893020093166
384865.1910557,384888.094806,180.0,0.0055248618784530384,0.005025125628140704,0.005336087797709383
384889.8004955,384912.8630099,180.0,0.0055248618784530384,0.005025125628140704,0.005352872436295119
384914.2061862,384936.8691019,180.0,0.0055248618784530384,0.005025125628140704,0.005359978716944936
384938.3847717,384961.4590404,180.0,0.0055248618784530384,0.005025125628140704,0.005364828193453326
384963.0000965,384986.8824493,180.0,0.0055248618784530384,0.005025125628140704,0.005373580926669469
384988.4435123,385012.7901616,180.0,0.0055248618784530384,0.005025125628140704,0.005369144750800795
385014.0391377,385037.1386698,180.0,0.0055248618784530384,0.0049504950495049506,0.005355186524324939
385038.739762,385061.15711,180.0,0.0055248618784530384,0.0049261083743842365,0.005344012063111161
385062.6645993,385085.6010018,180.0,0.0055248618784530384,0.0049261083743842365,0.005354016962933781
385087.2784618,385111.9369593,179.0,0.005555555555555556,0.004739336492890996,0.005350922031390518
385113.7699083,385137.2181166,179.0,0.005555555555555556,0.004739336492890996,0.005358265297127673
385138.9109993,385162.1758792,179.0,0.005555555555555556,0.004807692307692308,0.005351963020182217
385163.8365274,385187.8609109,179.0,0.005555555555555556,0.0049504950495049506,0.0053476718682869415
385189.5050231,385213.5032635,179.0,0.005555555555555556,0.00510204081632653,0.005352810043899188
385214.975313,385238.8038703,179.0,0.005555555555555556,0.004975124378109453,0.005352145762570552
385240.5781952,385264.7611084,179.0,0.005555555555555556,0.0049261083743842365,0.005355344360001866
385266.5295459,385290.7455172,179.0,0.005555555555555556,0.005,0.005363406255168674
385292.3752906,385316.167967,179.0,0.005555555555555556,0.005050505050505051,0.005385360850618312
385317.4698822,385341.9207792,179.0,0.005555555555555556,0.00510204081632653,0.005386465341241444
385343.6699117,385366.4013469,179.0,0.005555555555555556,0.004878048780487805,0.005398639257728754
385367.9881714,385390.4185682,178.0,0.00558659217877095,0.004878048780487805,0.005399342351075046
385392.0385688,385417.4168854,178.0,0.00558659217877095,0.0049504950495049506,0.005391352933230917
385418.8538392,385442.2674924,178.0,0.00558659217877095,0.004761904761904762,0.0054032613662089645
385443.7573857,385467.0765825,178.0,0.00558659217877095,0.004761904761904762,0.005404530867855779
