343971.5729143,343995.0781811,177.0,0.0056179775280898875,0.004878048780487805,0.005513175538537582
343996.6720322,344019.4599575,177.0,0.0056179775280898875,0.004878048780487805,0.005525571179646134
344021.2058958,344045.3200173,177.0,0.0056179775280898875,0.005128205128205128,0.005535752243019073
344047.0272152,344071.3778459,177.0,0.0056179775280898875,0.004784688995215311,0.005516958011430124
344073.1961037,344095.2466963,177.0,0.0056179775280898875,0.004901960784313725,0.005523424794540265
344096.6483793,344120.6192222,177.0,0.0056179775280898875,0.004901960784313725,0.00553722330968962
344122.2482596,344146.4863316,177.0,0.0056179775280898875,0.004901960784313725,0.005550782674816044
344148.3112136,344172.5441421,177.0,0.0056179775280898875,0.004901960784313725,0.005532706102571064
344174.2816494,344197.818085,177.0,0.0056179775280898875,0.004830917874396135,0.005537088521855241
344199.7029829,344222.9438593,177.0,0.0056179775280898875,0.004901960784313725,0.005531888587579221
344224.9512952,344250.4791812,177.0,0.0056179775280898875,0.004901960784313725,0.005543365234090635
344252.0748599,344275.5215735,177.0,0.0056179775280898875,0.004830917874396135,0.005533437648621422
344277.4570838,344300.3292397,177.0,0.0056179775280898875,0.004830917874396135,0.005535315008437169
344302.1124115,344324.6595811,177.0,0.0056179775280898875,0.004878048780487805,0.005531275316880481
344326.7187278,344351.021549,177.0,0.0056179775280898875,0.0049261083743842365,0.005531114547187712
344352.6253007,344374.5445392,177.0,0.0056179775280898875,0.0049261083743842365,0.005543034603837946
344376.0387523,344398.4747162,177.0,0.0056179775280898875,0.004807692307692308,0.005548287478876899
344400.1416751,344423.2933496,177.0,0.0056179775280898875,0.0049261083743842365,0.005533384122177862
344425.2436454,344447.9145025,177.0,0.0056179775280898875,0.0049261083743842365,0.005544922218610044
344449.7802989,344471.9857308,177.0,0.0056179775280898875,0.004878048780487805,0.005558278890434365
344473.8043774,344496.3858036,177.0,0.0056179775280898875,0.004878048780487805,0.005561653604536753
344497.8752796,344520.4198007,177.0,0.0056179775280898875,0.005050505050505051,0.005575231830388043
344521.9895494,344543.822197,177.0,0.0056179775280898875,0.004694835680751174,0.005555821287376521
344545.4651943,344568.703523,177.0,0.0056179775280898875,0.004694835680751174,0.005558278617393331
344570.4079038,344595.0236804,177.0,0.0056179775280898875,0.005025125628140704,0.005563003654569326
344596.6985228,344620.1183187,177.0,0.0056179775280898875,0.00510204081632653,0.005567169817441384
344621.780243,344645.0330766,177.0,0.0056179775280898875,0.004901960784313725,0.005549893585196356
344646.7859696,344670.4966916,177.0,0.0056179775280898875,0.004901960784313725,0.00553055210723298
344672.0988434,344695.66324,177.0,0.0056179775280898875,0.0048543689320388345,0.005548359044551584
344697.520793,344720.8089009,177.0,0.0056179775280898875,0.004761904761904762,0.005548967812809578
344722.5007279,344744.8213089,177.0,0.0056179775280898875,0.004761904761904762,0.005546255804860318
344746.664516,344771.2913346,177.0,0.0056179775280898875,0.004901960784313725,0.005555765540095139
344773.1445389,344796.4089698,177.0,0.0056179775280898875,0.0049261083743842365,0.005552765386249875
344798.2977659,344821.4104452,177.0,0.0056179775280898875,0.0049261083743842365,0.0055641687605306744
344823.0064949,344845.5307495,177.0,0.0056179775280898875,0.0049261083743842365,0.005553124402428273
344847.3773084,344869.8595072,177.0,0.0056179775280898875,0.0049261083743842365,0.005554984758635261
344871.7604091,344895.3882156,177.0,0.0056179775280898875,0.0049261083743842365,0.005558039585294938
344897.1786209,344919.8937651,177.0,0.0056179775280898875,0.0049261083743842365,0.005569800926312438
344921.82962,344945.4531954,177.0,0.0056179775280898875,0.005050505050505051,0.005587125483743469
344947.350903,344971.6961633,177.0,0.0056179775280898875,0.005076142131979695,0.005589156106442167
344973.6325338,344996.9801501,177.0,0.0056179775280898875,0.004761904761904762,0.0055790258290486314
344998.8465542,345023.0828355,177.0,0.0056179775280898875,0.004761904761904762,0.0055786157581578745
345024.9037843,345049.0350303,177.0,0.0056179775280898875,0.004761904761904762,0.005575433475297094
345051.1673881,345074.7755376,177.0,0.0056179775280898875,0.004672897196261682,0.0055810872143252
345076.4610717,345100.2150243,177.0,0.0056179775280898875,0.004784688995215311,0.005570491770500015
345102.2330737,345127.4870432,177.0,0.0056179775280898875,0.004784688995215311,0.005558565284072705
345130.165369,345156.768703,177.0,0.0056179775280898875,0.004784688995215311,0.0055585479669340255
345158.6975352,345181.2754469,177.0,0.0056179775280898875,0.004878048780487805,0.005558434748244036
345183.1357896,345207.1096168,177.0,0.0056179775280898875,0.004878048780487805,0.005562929554262203
345208.9220709,345232.6668226,177.0,0.0056179775280898875,0.004878048780487805,0.005571024318009727
345234.4059565,345257.7712684,177.0,0.0056179775280898875,0.004878048780487805,0.005572371282648387
345259.3833903,345283.320349,177.0,0.0056179775280898875,0.0049261083743842365,0.005569242697525645
345284.9187002,345309.8815409,177.0,0.0056179775280898875,0.004901960784313725,0.005555357662324418
345311.6751467,345334.9893411,177.0,0.0056179775280898875,0.005050505050505051,0.0055671400627693365
345336.6483701,345358.7358216,177.0,0.0056179775280898875,0.004878048780487805,0.0055581759785782656
345360.5026575,345383.9600311,177.0,0.0056179775280898875,0.004878048780487805,0.005552564300778473
345385.362467,345407.9438832,177.0,0.0056179775280898875,0.004878048780487805,0.005558245434703051
345409.7145076,345433.0778231,177.0,0.0056179775280898875,0.004807692307692308,0.005565167873706556
345434.9262584,345458.7519394,177.0,0.0056179775280898875,0.004807692307692308,0.0055727759148059865
345460.1983908,345483.4524239,177.0,0.0056179775280898875,0.005025125628140704,0.005567636031255477
345485.2630594,345508.8365979,177.0,0.0056179775280898875,0.005025125628140704,0.0055569092133990125
345510.7278436,345534.2383668,177.0,0.0056179775280898875,0.005,0.005546307256673455
345536.1064108,345559.9406027,177.0,0.0056179775280898875,0.005208333333333333,0.00555827291876638
345561.8763472,345584.7407149,177.0,0.0056179775280898875,0.004975124378109453,0.005548503123857348
