358206.8524462,358219.6426537,184.0,0.005405405405405406,0.0045871559633027525,0.005006953702189653
358223.2698522,358246.9060664,183.0,0.005434782608695652,0.0045871559633027525,0.005071841538220097
358249.4846249,358273.7040095,183.0,0.005434782608695652,0.0045871559633027525,0.005132676052967006
358276.1459454,358300.6263768,183.0,0.005434782608695652,0.004807692307692308,0.005165619717726083
358303.0096223,358326.149471,183.0,0.005434782608695652,0.004830917874396135,0.005210176415040626
358328.4925822,358352.8215716,182.0,0.00546448087431694,0.004830917874396135,0.005208555398730841
358355.0433489,358377.3577486,182.0,0.00546448087431694,0.004830917874396135,0.005226031931727227
358379.5443197,358402.6738214,182.0,0.00546448087431694,0.004830917874396135,0.005236994145921081
358404.7249362,358428.3321668,181.0,0.005494505494505495,0.004830917874396135,0.005262260445299485
358429.957605,358453.9863426,181.0,0.005494505494505495,0.004830917874396135,0.005273855358992723
358456.2794772,358479.8564331,181.0,0.005494505494505495,0.004830917874396135,0.005291453333086866
358481.7286276,358504.7489303,181.0,0.005494505494505495,0.004830917874396135,0.0053038814790832365
358506.2149658,358529.8789307,181.0,0.005494505494505495,0.004830917874396135,0.005304794869253452
358531.6189951,358555.2910719,181.0,0.005494505494505495,0.004830917874396135,0.005307386468628924
358556.8619197,358580.3815954,180.0,0.0055248618784530384,0.005076142131979695,0.005324877641182577
358581.918899,358605.7111042,180.0,0.0055248618784530384,0.0049261083743842365,0.005329891119761787
358607.2789924,358629.8480409,180.0,0.0055248618784530384,0.0049261083743842365,0.0053315945771666
358631.5221415,358658.0417621,180.0,0.0055248618784530384,0.004901960784313725,0.00534304380796439
358659.7120048,358682.698279,180.0,0.0055248618784530384,0.004901960784313725,0.0053522775978984095
358684.2434493,358708.4633742,180.0,0.0055248618784530384,0.004901960784313725,0.005356033986218141
358710.1155524,358735.5414132,180.0,0.0055248618784530384,0.004878048780487805,0.00536206540877927
358736.8193087,358759.8282175,180.0,0.0055248618784530384,0.004878048780487805,0.00537086036881201
358761.4465236,358785.0905466,180.0,0.0055248618784530384,0.004901960784313725,0.005378902844002153
358786.3775168,358809.5576533,180.0,0.0055248618784530384,0.005,0.005371296327619263
358811.1625647,358834.5448631,180.0,0.0055248618784530384,0.005,0.005379239000521313
358836.322043,358860.3336678,180.0,0.0055248618784530384,0.005,0.005383591026350925
358861.9502317,358885.6327405,179.0,0.005555555555555556,0.0049504950495049506,0.0053883939824427825
358887.2349933,358909.7406454,179.0,0.005555555555555556,0.004901960784313725,0.005407391773226102
358911.1810338,358936.0491501,179.0,0.005555555555555556,0.004901960784313725,0.0054084358187957374
358937.5257927,358960.4343076,179.0,0.005555555555555556,0.004878048780487805,0.005411957505152118
358961.9322852,358984.8344883,179.0,0.005555555555555556,0.004901960784313725,0.005413302781084994
358986.4378553,359009.9853761,179.0,0.005555555555555556,0.004901960784313725,0.005402768334735643
359011.6035721,359035.1555083,179.0,0.005555555555555556,0.004901960784313725,0.005405608528827788
359036.6543195,359061.3203415,179.0,0.005555555555555556,0.004901960784313725,0.005396270310363818
359062.8863435,359086.7039434,179.0,0.005555555555555556,0.004901960784313725,0.005398725639581204
359088.428062,359110.7584228,179.0,0.005555555555555556,0.0049261083743842365,0.00540405616649363
359112.4605517,359136.2568859,179.0,0.005555555555555556,0.004830917874396135,0.005398364303235504
359137.837324,359161.7481227,179.0,0.005555555555555556,0.0049261083743842365,0.0054020565238099205
359163.1923865,359185.6717197,179.0,0.005555555555555556,0.0049261083743842365,0.0054077505015228565
359187.2094943,359209.3960219,179.0,0.005555555555555556,0.0049504950495049506,0.005411312300549609
359211.0110543,359233.5274086,179.0,0.005555555555555556,0.004901960784313725,0.005424461452354605
359235.131552,359258.7474297,179.0,0.005555555555555556,0.005076142131979695,0.005425552611879065
359260.3691225,359282.8161654,179.0,0.005555555555555556,0.005076142131979695,0.005430478339186095
359284.4069131,359308.4486104,179.0,0.005555555555555556,0.005076142131979695,0.00542549079383293
359310.038604,359332.6706015,179.0,0.005555555555555556,0.005050505050505051,0.005415193070260718
359334.2979078,359357.3584572,179.0,0.005555555555555556,0.005050505050505051,0.005423056525146603
359359.0675438,359381.2562423,179.0,0.005555555555555556,0.004975124378109453,0.005427264142764451
359382.9658035,359407.0174555,179.0,0.005555555555555556,0.005,0.005435029117671195
359408.5991546,359432.2070657,179.0,0.005555555555555556,0.004878048780487805,0.005441458666309696
359433.7242298,359457.4655122,179.0,0.005555555555555556,0.005,0.005432546972817241
359459.0037203,359482.0538837,179.0,0.005555555555555556,0.005050505050505051,0.0054413191770814814
359483.2065511,359507.3805581,179.0,0.005555555555555556,0.004975124378109453,0.005442608319099937
359508.7336047,359534.9290815,179.0,0.005555555555555556,0.004975124378109453,0.005431302033845266
359536.8149282,359561.6741815,179.0,0.005555555555555556,0.004975124378109453,0.005434746223057392
359563.1916927,359586.6393842,179.0,0.005555555555555556,0.004975124378109453,0.005432868495249431
359588.2135567,359611.8457696,179.0,0.005555555555555556,0.005076142131979695,0.00543702490110261
359613.4943959,359637.1702582,179.0,0.005555555555555556,0.004901960784313725,0.005437492125144413
359638.687797,359663.2310819,179.0,0.005555555555555556,0.005128205128205128,0.005437604033974529
359664.7551013,359688.9911984,178.0,0.00558659217877095,0.005025125628140704,0.005439900268606293
359690.3614666,359714.1785224,178.0,0.00558659217877095,0.005025125628140704,0.005439478575168328
359715.7968679,359738.7717322,178.0,0.00558659217877095,0.005025125628140704,0.005439856750506845
359740.3031604,359764.4715198,178.0,0.00558659217877095,0.005025125628140704,0.005438511654740301
359766.0501474,359789.9059643,178.0,0.00558659217877095,0.004975124378109453,0.005434131987376488
359791.6114108,359814.5833893,178.0,0.00558659217877095,0.004975124378109453,0.005444936746108895
359816.1856137,359839.918095,178.0,0.00558659217877095,0.005128205128205128,0.0054556627437937185
359841.4633837,359864.2052124,178.0,0.00558659217877095,0.00510204081632653,0.005445777372489834
359865.8560663,359888.071342,178.0,0.00558659217877095,0.005128205128205128,0.005452688281650956
359889.682452,359913.2516772,178.0,0.00558659217877095,0.00510204081632653,0.005454228498513495
359914.531136,359937.6122426,178.0,0.00558659217877095,0.00510204081632653,0.005447673566632056
359939.1332751,359962.7425258,178.0,0.00558659217877095,0.005128205128205128,0.005457388111669006
359964.0124517,359985.9293238,178.0,0.00558659217877095,0.005050505050505051,0.00546252573731738
359987.4946592,360010.0028223,178.0,0.00558659217877095,0.005154639175257732,0.0054620746086890375
360011.5232758,360036.4686474,178.0,0.00558659217877095,0.004901960784313725,0.005459255786883466
