353092.3231233,353104.9309841,185.0,0.005376344086021506,0.0045662100456621,0.00502670783520198
353108.1725761,353131.3592687,183.0,0.005434782608695652,0.004672897196261682,0.005116840510283118
353134.0229386,353160.4828938,183.0,0.005434782608695652,0.004761904761904762,0.005166538349278682
353162.7267504,353188.3827466,183.0,0.005434782608695652,0.004807692307692308,0.005184653078656789
353190.4445817,353214.7197118,183.0,0.005434782608695652,0.004807692307692308,0.0052103625450931924
353216.8209172,353242.5658527,183.0,0.005434782608695652,0.004651162790697674,0.005219553801484022
353244.7633338,353268.2607151,182.0,0.00546448087431694,0.004651162790697674,0.0052232802576413105
353270.1673857,353293.7983843,182.0,0.00546448087431694,0.004651162790697674,0.005229719489676912
353295.6911541,353318.7767025,182.0,0.00546448087431694,0.004761904761904762,0.005245410931251052
353320.6377411,353343.9240659,182.0,0.00546448087431694,0.004761904761904762,0.0052597757443815256
353345.9036198,353370.0877798,182.0,0.00546448087431694,0.004651162790697674,0.005272663701631322
353372.0276904,353394.9852174,180.0,0.0055248618784530384,0.004878048780487805,0.005293377752132179
353396.7677248,353420.8936956,180.0,0.0055248618784530384,0.004878048780487805,0.005303083072052794
353422.776271,353447.1350415,180.0,0.0055248618784530384,0.004878048780487805,0.0053184504011016594
353449.0073173,353473.8506455,180.0,0.0055248618784530384,0.004878048780487805,0.005320663625421156
353475.6314957,353498.9568992,180.0,0.0055248618784530384,0.004878048780487805,0.005346692959405049
353500.6603759,353525.1077301,180.0,0.0055248618784530384,0.004878048780487805,0.005347948537747512
353526.7576873,353550.4324531,180.0,0.0055248618784530384,0.004878048780487805,0.005347248313877998
353552.1818702,353576.1276402,180.0,0.0055248618784530384,0.0047169811320754715,0.005337162972007604
353577.7411033,353600.9525458,180.0,0.0055248618784530384,0.005025125628140704,0.005350186806678892
353602.682493,353626.2699634,180.0,0.0055248618784530384,0.00510204081632653,0.005343244658892009
353627.7184521,353650.4337936,180.0,0.0055248618784530384,0.004901960784313725,0.005367258433349335
353652.0282923,353676.1371956,180.0,0.0055248618784530384,0.004672897196261682,0.005357757717682994
353677.6845403,353701.1960413,180.0,0.0055248618784530384,0.004901960784313725,0.005358851125251589
353702.8194709,353727.680494,180.0,0.0055248618784530384,0.004975124378109453,0.005370225564019376
353729.2492744,353752.0635847,180.0,0.0055248618784530384,0.004901960784313725,0.005368904836275057
353753.64036,353777.0799738,180.0,0.0055248618784530384,0.004761904761904762,0.005381374407247746
353778.6346681,353801.821929,180.0,0.0055248618784530384,0.004761904761904762,0.005386524624611578
353803.4681062,353826.8991712,180.0,0.0055248618784530384,0.005050505050505051,0.005394279542498475
353828.3569075,353852.4043995,180.0,0.0055248618784530384,0.005076142131979695,0.0054174010793104225
353853.7495761,353877.293602,180.0,0.0055248618784530384,0.004761904761904762,0.005401788981152631
353878.6330837,353902.605939,180.0,0.0055248618784530384,0.004761904761904762,0.005407630400605423
353904.0843157,353926.7494647,179.0,0.005555555555555556,0.004761904761904762,0.0054076035858478
353928.1059274,353952.3199484,179.0,0.005555555555555556,0.0049504950495049506,0.005417692678736933
353953.8924685,353977.6919186,179.0,0.005555555555555556,0.004739336492890996,0.005409795518362126
353979.2285869,354004.0845131,178.0,0.00558659217877095,0.004739336492890996,0.00542346179997503
354005.6091051,354029.0272209,178.0,0.00558659217877095,0.0049504950495049506,0.005422363883266524
354030.5958476,354054.3455631,178.0,0.00558659217877095,0.004975124378109453,0.005428149961568452
354055.8873391,354079.40011,178.0,0.00558659217877095,0.0049261083743842365,0.0054351826210851835
354080.952007,354105.1003442,178.0,0.00558659217877095,0.0049261083743842365,0.005441823471465847
354106.3568753,354131.0052767,178.0,0.00558659217877095,0.005050505050505051,0.005460541430971697
354132.5821446,354158.9039526,178.0,0.00558659217877095,0.005154639175257732,0.005479673388715807
354160.0777095,354182.8687006,178.0,0.00558659217877095,0.005025125628140704,0.0054749846393862146
354184.3296771,354208.9646205,178.0,0.00558659217877095,0.004878048780487805,0.005486909177002159
354210.2679569,354235.6544534,178.0,0.00558659217877095,0.005050505050505051,0.00548905165752175
354236.9873141,354261.0684102,178.0,0.00558659217877095,0.004901960784313725,0.005478387415193689
354262.4405163,354286.2430059,178.0,0.00558659217877095,0.00510204081632653,0.005481373739298591
354287.7041599,354311.2696466,178.0,0.00558659217877095,0.00510204081632653,0.005477026369980802
354312.7534132,354336.0542527,178.0,0.00558659217877095,0.005050505050505051,0.005490015960322047
354337.2554783,354360.6689843,178.0,0.00558659217877095,0.0049261083743842365,0.005490536499687958
354362.0783776,354385.3486318,178.0,0.00558659217877095,0.0049261083743842365,0.00547737493190229
354386.7598331,354410.8822336,178.0,0.00558659217877095,0.004975124378109453,0.005480128939137319
354412.3053909,354435.043328,178.0,0.00558659217877095,0.004975124378109453,0.005478167656322042
