379882.1659026,379894.7430615,184.0,0.005405405405405406,0.0045045045045045045,0.00502248671483788
379897.9639164,379921.5924352,183.0,0.005434782608695652,0.004629629629629629,0.005087728078469276
379924.1126829,379947.1195424,183.0,0.005434782608695652,0.004629629629629629,0.005144455669768872
379949.3783231,379972.9700915,183.0,0.005434782608695652,0.004629629629629629,0.005178474001411079
379975.1877162,379999.4726844,182.0,0.00546448087431694,0.004629629629629629,0.005184636433255361
380001.723193,380024.4830823,182.0,0.00546448087431694,0.004784688995215311,0.005217015770694462
380026.7284407,380049.9582104,182.0,0.00546448087431694,0.004784688995215311,0.005234271298037338
380051.969257,380076.701831,181.0,0.005494505494505495,0.0049504950495049506,0.005235835228145325
380078.6464761,380103.3290153,181.0,0.005494505494505495,0.0049504950495049506,0.005251981866653381
380105.4184794,380128.9485524,181.0,0.005494505494505495,0.0049504950495049506,0.005255664522484755
380130.8658968,380153.7674862,181.0,0.005494505494505495,0.005,0.005263761349734841
380155.5870516,380178.2043812,181.0,0.005494505494505495,0.005025125628140704,0.005284417233893961
380180.0271471,380202.9287972,181.0,0.005494505494505495,0.004878048780487805,0.0052887576409571535
380204.7608818,380228.8653178,181.0,0.005494505494505495,0.004878048780487805,0.005294968561295561
380230.6207291,380257.2188303,181.0,0.005494505494505495,0.004878048780487805,0.005301802073679025
380258.9486287,380281.1770494,181.0,0.005494505494505495,0.004878048780487805,0.005316180099336716
380282.9419701,380306.390543,180.0,0.0055248618784530384,0.004975124378109453,0.005325528546618444
380308.2505089,380333.7194121,180.0,0.0055248618784530384,0.004975124378109453,0.005329173309214352
380335.2718836,380359.4231925,180.0,0.0055248618784530384,0.0049504950495049506,0.00533346780896402
380361.2058149,380384.491782,180.0,0.0055248618784530384,0.0049504950495049506,0.005328935356602453
380386.1278187,380410.5612476,180.0,0.0055248618784530384,0.0049504950495049506,0.005342901228685935
380412.231617,380435.414542,180.0,0.0055248618784530384,0.005076142131979695,0.0053422972427108984
380436.7624718,380460.9084276,180.0,0.0055248618784530384,0.005076142131979695,0.005347915857484564
380462.4263043,380486.1497229,180.0,0.0055248618784530384,0.005076142131979695,0.005348275421268684
380487.5926961,380511.670788,180.0,0.0055248618784530384,0.004830917874396135,0.005349752747772392
380513.1097837,380535.0790366,180.0,0.0055248618784530384,0.005076142131979695,0.00535659689103563
380536.5424085,380560.9061679,180.0,0.0055248618784530384,0.005076142131979695,0.0053601488377928415
380562.3585962,380586.7463691,180.0,0.0055248618784530384,0.004878048780487805,0.0053561429239679225
380588.1965168,380611.3353603,180.0,0.0055248618784530384,0.004878048780487805,0.005363919903777453
380612.8786582,380637.4755111,180.0,0.0055248618784530384,0.004784688995215311,0.005367585069623576
380638.9947951,380662.5634927,180.0,0.0055248618784530384,0.004784688995215311,0.005358715197880937
380663.7537479,380686.8767206,179.0,0.005555555555555556,0.004784688995215311,0.005360042210321267
380688.4844722,380712.8091469,179.0,0.005555555555555556,0.004784688995215311,0.005368060275530473
380714.5261801,380738.3781301,179.0,0.005555555555555556,0.004739336492890996,0.0053766411689417995
380739.9877547,380762.6562708,179.0,0.005555555555555556,0.004878048780487805,0.005384178416452346
380764.0280541,380788.1315954,178.0,0.00558659217877095,0.005128205128205128,0.005392700488221443
380789.7024767,380812.5453469,178.0,0.00558659217877095,0.005208333333333333,0.005393270205170894
380814.0681132,380838.4252535,178.0,0.00558659217877095,0.005076142131979695,0.005397242719841552
380839.8709791,380862.8490355,178.0,0.00558659217877095,0.005128205128205128,0.005405419038677588
380864.3655478,380888.3715073,178.0,0.00558659217877095,0.005,0.005412204542830097
380889.9207117,380913.1210186,178.0,0.00558659217877095,0.0049261083743842365,0.005413353824363849
380914.7012006,380937.6586221,178.0,0.00558659217877095,0.005,0.005413121033300119
380939.2540977,380962.8569094,178.0,0.00558659217877095,0.005,0.005411501239863946
380964.4090568,380986.9647423,178.0,0.00558659217877095,0.005,0.0054184745629513136
380988.5927873,381011.3667465,178.0,0.00558659217877095,0.005,0.0054196639964241185
