892907.8384047,892918.318373,330.0,0.0030211480362537764,0.0023148148148148147,0.0026801487203009142
892921.00118,892930.8235853,330.0,0.0030211480362537764,0.0021645021645021645,0.0025852713494552955
892932.3329443,892943.3557157,330.0,0.0030211480362537764,0.0018796992481203006,0.0024739084706567526
892946.1731994,892957.2772402,330.0,0.0030211480362537764,0.0018796992481203006,0.00245101764832151
892959.1886776,892969.9357521,330.0,0.0030211480362537764,0.0019267822736030828,0.0024912755766468577
892971.783,892982.5323825,330.0,0.0030211480362537764,0.0018083182640144665,0.0023271317550309354
892984.7947653,892995.504375,330.0,0.0030211480362537764,0.0017761989342806395,0.002289126912437702
892997.2533897,893007.8896682,330.0,0.0030211480362537764,0.0017211703958691911,0.0021775360338304683
893010.114304,893020.4802273,330.0,0.0030211480362537764,0.0016722408026755853,0.0021760802021120835
893022.8070136,893034.3128653,330.0,0.0030211480362537764,0.0016722408026755853,0.0022040310519004175
893036.3098735,893046.7891705,330.0,0.0030211480362537764,0.0017513134851138354,0.002250783422446017
893049.0008059,893059.2218901,330.0,0.0030211480362537764,0.0016891891891891893,0.0022080026963394077
893061.4332105,893072.4768951,330.0,0.0030211480362537764,0.0016891891891891893,0.0022105041607390153
893074.1856997,893084.8291023,330.0,0.0030211480362537764,0.0017513134851138354,0.0022474617647159226
893087.1260183,893098.4383054,330.0,0.0030211480362537764,0.0017513134851138354,0.002183799959083126
893100.2066015,893110.6699575,330.0,0.0030211480362537764,0.0017889087656529517,0.0021155775273449867
893112.5476795,893122.5621328,330.0,0.0030211480362537764,0.0017889087656529517,0.002142773562504491
893124.7836105,893134.475948,330.0,0.0030211480362537764,0.0018181818181818182,0.0022142919961106963
893136.8939017,893148.1762781,330.0,0.0030211480362537764,0.0017543859649122807,0.0022468014400283095
893149.8937263,893160.0493943,330.0,0.0030211480362537764,0.0019047619047619048,0.0022486114368795045
893162.110219,893172.3399716,330.0,0.0030211480362537764,0.0016722408026755853,0.002251111929913912
893174.6153267,893185.4397232,330.0,0.0030211480362537764,0.0017857142857142857,0.0022698757832743275
893187.5062989,893198.1820385,330.0,0.0030211480362537764,0.0017152658662092624,0.0022691038914879305
893200.4804744,893209.9908223,330.0,0.0030211480362537764,0.0017152658662092624,0.0023140817629416282
893212.0172411,893222.6944456,330.0,0.0030211480362537764,0.0016474464579901153,0.0021849261327761315
893224.6922046,893235.9606117,330.0,0.0030211480362537764,0.0018083182640144665,0.0022001835798500973
893238.5460184,893248.9874365,330.0,0.0030211480362537764,0.0018181818181818182,0.002104245441535989
893250.6243147,893261.6792034,330.0,0.0030211480362537764,0.0016366612111292963,0.0020613183798981563
893263.597326,893274.0020998,330.0,0.0030211480362537764,0.0018181818181818182,0.0020792175802697484
893276.110347,893287.6206009,330.0,0.0030211480362537764,0.0018181818181818182,0.0020460503651827653
893289.5423227,893299.6264667,330.0,0.0030211480362537764,0.0018181818181818182,0.0020762577495340383
893301.4616197,893312.5722919,330.0,0.0030211480362537764,0.001639344262295082,0.0020403507919130462
893315.098881,893326.3291452,330.0,0.0030211480362537764,0.001669449081803005,0.001970028320346532
893328.2319201,893341.41725,330.0,0.0030211480362537764,0.0017064846416382253,0.0019742343179055973
893343.5011567,893357.2864824,330.0,0.0030211480362537764,0.001639344262295082,0.0020666566615405364
893359.4364506,893371.0049092,330.0,0.0030211480362537764,0.0015873015873015873,0.002050332922348691
893372.7627763,893383.0539324,330.0,0.0030211480362537764,0.001639344262295082,0.002111451869374159
893385.3288864,893396.0294033,330.0,0.0030211480362537764,0.001639344262295082,0.0020908456035698096
893398.1599869,893408.8127141,330.0,0.0030211480362537764,0.0017543859649122807,0.002150864586642763
893410.4065289,893421.7297151,330.0,0.0030211480362537764,0.0017094017094017094,0.0020900103667360987
893424.3488822,893435.8893442,330.0,0.0030211480362537764,0.0016863406408094434,0.002145786444732997
893438.1268454,893448.239351,330.0,0.0030211480362537764,0.001697792869269949,0.002247117501753441
893449.8960197,893460.733955,330.0,0.0030211480362537764,0.0017064846416382253,0.002190343280338726
893462.6943848,893473.3192425,330.0,0.0030211480362537764,0.0015723270440251573,0.002102535444054696
893475.7019444,893486.110194,330.0,0.0030211480362537764,0.0015723270440251573,0.002121445746840588
893488.170376,893498.9300689,330.0,0.0030211480362537764,0.0017123287671232876,0.0022666006628486598
893501.0498036,893511.6752305,330.0,0.0030211480362537764,0.0017452006980802793,0.0021713774813007314
893513.7321367,893524.9333985,330.0,0.0030211480362537764,0.0017452006980802793,0.0021201329920387474
893526.7548496,893537.4386995,330.0,0.0030211480362537764,0.0017699115044247787,0.0021688472181015184
893539.7525631,893550.7305181,330.0,0.0030211480362537764,0.001694915254237288,0.002119884965610513
893552.5989963,893562.7602534,330.0,0.0030211480362537764,0.0017825311942959,0.0021758021625772083
