893566.3762393,893577.4419038,336.0,0.002967359050445104,0.0023094688221709007,0.0026757223719172654
893579.7261727,893590.3331949,336.0,0.002967359050445104,0.0018796992481203006,0.002612135687513819
893592.3613182,893602.9810669,336.0,0.002967359050445104,0.0019230769230769232,0.002570327904050534
893604.5760896,893615.2320854,336.0,0.002967359050445104,0.0017543859649122807,0.0024861020530347376
893616.9290738,893627.6978801,336.0,0.002967359050445104,0.0017543859649122807,0.0023143176551335713
893629.7601692,893640.0886146,336.0,0.002967359050445104,0.0017543859649122807,0.002313624380930874
893641.6295622,893651.7006623,336.0,0.002967359050445104,0.0017543859649122807,0.002291511444176715
893654.0436569,893663.2582282,336.0,0.002967359050445104,0.0016863406408094434,0.0022942759362263865
893665.3498506,893676.4940571,336.0,0.002967359050445104,0.0016863406408094434,0.0022043535961771415
893678.116159,893689.2848521,336.0,0.002967359050445104,0.0016863406408094434,0.0021436032665433716
893690.9187923,893701.8094476,336.0,0.002967359050445104,0.0016863406408094434,0.002119710613866577
893704.1334341,893715.372344,336.0,0.002967359050445104,0.0017825311942959,0.0020939032948600897
893717.0545133,893727.4959503,336.0,0.002967359050445104,0.0017730496453900709,0.002045815836728797
893729.8943006,893740.6211626,336.0,0.002967359050445104,0.0016891891891891893,0.002053632388469131
893743.7605506,893755.7888423,336.0,0.002967359050445104,0.0016891891891891893,0.002025685006943547
893757.6306385,893768.1112443,336.0,0.002967359050445104,0.0017035775127768314,0.0020516372809222297
893770.5971958,893780.3043566,336.0,0.002967359050445104,0.0018083182640144665,0.002081316685854329
893782.8673201,893794.078372,336.0,0.002967359050445104,0.0017543859649122807,0.0020452955788653727
893796.0520706,893805.9434134,336.0,0.002967359050445104,0.0017543859649122807,0.002049301700045867
893808.5477972,893819.9601951,336.0,0.002967359050445104,0.0017543859649122807,0.0021041875268191087
893821.8494122,893832.4798861,336.0,0.002967359050445104,0.0018018018018018018,0.002083636644610195
893834.2341348,893845.0053921,336.0,0.002967359050445104,0.001694915254237288,0.002069819243062362
893847.3068309,893857.3668358,336.0,0.002967359050445104,0.001669449081803005,0.0020127631661016046
893859.3635944,893869.7774049,336.0,0.002967359050445104,0.001697792869269949,0.0020781394690354603
893871.7821328,893882.4510718,336.0,0.002967359050445104,0.0017331022530329288,0.002086508903466696
893884.8986363,893895.5855311,336.0,0.002967359050445104,0.001697792869269949,0.002055351136776953
893897.6339814,893907.7792733,336.0,0.002967359050445104,0.0017482517482517483,0.002073206464846688
893910.2021061,893920.7371049,336.0,0.002967359050445104,0.0017094017094017094,0.0020541768973291537
893923.2011057,893934.7822692,336.0,0.002967359050445104,0.0017094017094017094,0.0021357915669688587
893936.9344829,893947.822127,336.0,0.002967359050445104,0.0017574692442882249,0.0021015164803597484
893950.3760348,893961.7003417,336.0,0.002967359050445104,0.0017064846416382253,0.002099065141197826
893963.7818656,893974.3262285,336.0,0.002967359050445104,0.0017513134851138354,0.0020770649999493967
893976.9275645,893987.4740034,336.0,0.002967359050445104,0.001736111111111111,0.0021175722861788275
893989.8050687,894000.3260737,336.0,0.002967359050445104,0.001736111111111111,0.0021384885565883605
894002.3073551,894012.1685568,336.0,0.002967359050445104,0.0017211703958691911,0.0021573712927358615
894014.5989556,894024.7265492,336.0,0.002967359050445104,0.001594896331738437,0.002142259771325
894027.0584828,894037.8672587,336.0,0.002967359050445104,0.001736111111111111,0.002202257317028445
894039.64603,894050.4589995,336.0,0.002967359050445104,0.001718213058419244,0.002207295235707165
894052.8428276,894063.1846757,336.0,0.002967359050445104,0.001718213058419244,0.0021689390663472974
894065.3847997,894076.3033467,336.0,0.002967359050445104,0.0018181818181818182,0.0021729671482597322
894078.1303494,894089.279838,336.0,0.002967359050445104,0.0016501650165016502,0.00217260370191511
894091.2917421,894102.402668,336.0,0.002967359050445104,0.0016501650165016502,0.002091740868910556
894104.3307423,894114.2611442,336.0,0.002967359050445104,0.0017605633802816902,0.002125517022297181
894116.2974387,894126.3907266,336.0,0.002967359050445104,0.0017094017094017094,0.002209619480386426
894128.481012,894139.1815728,336.0,0.002967359050445104,0.0017094017094017094,0.0021814157588586095
894140.8219736,894151.2816947,336.0,0.002967359050445104,0.0017006802721088435,0.002172255873249057
894153.0934745,894163.5622445,336.0,0.002967359050445104,0.0017006802721088435,0.0021851253741167003
894165.7035254,894176.6349676,336.0,0.002967359050445104,0.0017006802721088435,0.002155582207965543
894178.3750267,894188.8111883,336.0,0.002967359050445104,0.001718213058419244,0.002142840956656545
894191.1374674,894201.4433763,336.0,0.002967359050445104,0.0017452006980802793,0.0022036776512814544
894203.7482098,894214.5056401,336.0,0.002967359050445104,0.0017825311942959,0.002197708796611973
