889930.3373693,889941.2724296,334.0,0.0029850746268656717,0.0024449877750611247,0.0027532837638814638
889943.97216,889953.8557207,334.0,0.0029850746268656717,0.0017985611510791368,0.0025545461476993636
889956.1671429,889966.4505935,334.0,0.0029850746268656717,0.0016722408026755853,0.002480763427551101
889968.0255608,889978.3858272,334.0,0.0029850746268656717,0.0016722408026755853,0.0024727592203640505
889980.1857994,889989.9178673,334.0,0.0029850746268656717,0.0016722408026755853,0.002424338036445862
889991.8767759,890002.4021829,334.0,0.0029850746268656717,0.0016722408026755853,0.002514164653016675
890003.9208862,890014.2858123,334.0,0.0029850746268656717,0.0016722408026755853,0.0025046350856262035
890015.946118,890025.8180207,334.0,0.0029850746268656717,0.0018018018018018018,0.0024543649287096514
890028.0402786,890039.0702848,334.0,0.0029850746268656717,0.0018726591760299626,0.0024038259853291838
890040.8434818,890051.4225553,334.0,0.0029850746268656717,0.0018726591760299626,0.0023293210544120405
890052.9756909,890063.1972955,334.0,0.0029850746268656717,0.0018115942028985507,0.002267433668704889
890065.1849128,890075.4486551,334.0,0.0029850746268656717,0.0016611295681063123,0.0022467224828040494
890077.0650651,890087.8121306,334.0,0.0029850746268656717,0.0017123287671232876,0.0022161540014219512
890089.5712995,890100.3504683,334.0,0.0029850746268656717,0.0017301038062283738,0.0021699149205534583
890102.4883581,890113.167158,334.0,0.0029850746268656717,0.0017211703958691911,0.0022192506249671838
890114.988271,890125.4175419,334.0,0.0029850746268656717,0.001851851851851852,0.00217036395455462
890127.5137721,890138.1575481,334.0,0.0029850746268656717,0.0017543859649122807,0.002140046584763887
890141.4472629,890153.350994,334.0,0.0029850746268656717,0.0018050541516245488,0.0020825957267225446
890155.1486166,890167.0934148,334.0,0.0029850746268656717,0.001694915254237288,0.0020389342796228818
890169.1925634,890179.7695756,334.0,0.0029850746268656717,0.0017152658662092624,0.002025124931270764
890181.6341888,890191.7047488,334.0,0.0029850746268656717,0.0017123287671232876,0.0020511121576689646
890193.6586421,890204.5451258,334.0,0.0029850746268656717,0.0017123287671232876,0.0021386249787193534
890206.7654193,890217.6267444,334.0,0.0029850746268656717,0.0015174506828528073,0.0021854399815061923
890219.7980079,890229.3931303,334.0,0.0029850746268656717,0.0016501650165016502,0.0021562655392401466
890231.5746597,890243.0241347,334.0,0.0029850746268656717,0.001694915254237288,0.002119773320397348
890245.3416402,890256.1170779,334.0,0.0029850746268656717,0.0017452006980802793,0.002141737135833232
890257.9859324,890269.2040866,334.0,0.0029850746268656717,0.0017513134851138354,0.0020936654014912554
890271.1156534,890281.946851,334.0,0.0029850746268656717,0.0017513134851138354,0.0021902219673445356
890284.1559186,890294.1398776,333.0,0.0029940119760479044,0.0017543859649122807,0.0022412611367158067
890295.749829,890306.1885629,333.0,0.0029940119760479044,0.0017953321364452424,0.0021303997322016308
890308.1036312,890318.1230663,333.0,0.0029940119760479044,0.0017452006980802793,0.0021265536900814406
890320.3232857,890331.3458185,333.0,0.0029940119760479044,0.0017482517482517483,0.0021077687632164543
890332.9362439,890342.6674969,333.0,0.0029940119760479044,0.0017482517482517483,0.0020799479221275856
890344.7057556,890355.2405133,333.0,0.0029940119760479044,0.001658374792703151,0.0021077865841929435
890357.4497651,890367.7797234,333.0,0.0029940119760479044,0.001838235294117647,0.002193199864914235
890369.6759087,890380.283439,333.0,0.0029940119760479044,0.0017035775127768314,0.002212790270131907
890382.038669,890392.9468097,333.0,0.0029940119760479044,0.001694915254237288,0.0021101385332940974
890395.0280534,890406.8051382,333.0,0.0029940119760479044,0.0017035775127768314,0.0020311494073896874
890408.5008269,890418.8117429,333.0,0.0029940119760479044,0.0018181818181818182,0.002090951478467419
