892249.5244618,892260.000978,335.0,0.002976190476190476,0.002304147465437788,0.00268508537068315
892262.7370431,892273.094194,335.0,0.002976190476190476,0.0019083969465648854,0.002418693809869466
892275.3423368,892285.2927494,335.0,0.002976190476190476,0.0018050541516245488,0.002393034050324426
892286.9921907,892297.4072047,335.0,0.002976190476190476,0.0017211703958691911,0.0023869000098232403
892299.7202559,892310.099003,335.0,0.002976190476190476,0.0018018018018018018,0.0023349178639904765
892312.4536456,892322.0812754,335.0,0.002976190476190476,0.0017667844522968198,0.002278286615233293
892323.9615378,892334.594346,335.0,0.002976190476190476,0.0017667844522968198,0.0023319392317074816
892336.4857194,892347.1598887,335.0,0.002976190476190476,0.0017667844522968198,0.002204524455233222
892349.4688779,892359.465699,335.0,0.002976190476190476,0.0017889087656529517,0.0022415427933224273
892361.2349771,892371.962717,335.0,0.002976190476190476,0.0016778523489932886,0.002235033051117092
892374.1599219,892385.3876756,335.0,0.002976190476190476,0.0018148820326678765,0.002265460448558472
892387.1070535,892397.0914105,335.0,0.002976190476190476,0.0018148820326678765,0.0023474857956129296
892398.8796864,892408.7117982,335.0,0.002976190476190476,0.0017985611510791368,0.002354346860699663
892410.9643061,892421.3775385,335.0,0.002976190476190476,0.0018050541516245488,0.0022999295253398424
892423.0093581,892434.4828775,335.0,0.002976190476190476,0.0018148820326678765,0.002245899675985882
892436.9130021,892450.4800966,335.0,0.002976190476190476,0.0017513134851138354,0.0022144897347851364
892453.4938142,892463.2173287,335.0,0.002976190476190476,0.0017513134851138354,0.0022982319967074813
892465.478329,892475.3880836,335.0,0.002976190476190476,0.0017513134851138354,0.0022531434249598963
892477.270185,892487.4822039,335.0,0.002976190476190476,0.0017513134851138354,0.0022342324801162333
892489.6490926,892500.5422607,335.0,0.002976190476190476,0.0017985611510791368,0.0021947404199247323
892502.4867148,892513.2547013,335.0,0.002976190476190476,0.0018018018018018018,0.0021706645667645902
892515.1713922,892527.1468241,335.0,0.002976190476190476,0.0017889087656529517,0.0021180495177664164
892529.1641465,892540.7269064,335.0,0.002976190476190476,0.0018018018018018018,0.002067852985966889
892542.3618306,892553.2745876,335.0,0.002976190476190476,0.0017241379310344827,0.0020721639804550385
892554.8545695,892565.6906455,335.0,0.002976190476190476,0.0017241379310344827,0.00207233680321995
892567.858374,892579.3262024,335.0,0.002976190476190476,0.001694915254237288,0.002099129626070016
892581.3918625,892592.342025,335.0,0.002976190476190476,0.001597444089456869,0.0020601005347695464
892594.2576397,892604.8101718,335.0,0.002976190476190476,0.001597444089456869,0.002028393876697317
892607.3322892,892618.3790493,335.0,0.002976190476190476,0.0017006802721088435,0.0020233747732519578
892620.0449338,892630.278104,335.0,0.002976190476190476,0.0017006802721088435,0.0020772036803404117
892632.6405502,892642.7214001,335.0,0.002976190476190476,0.0017123287671232876,0.001997326818154582
892645.1527415,892656.2252759,335.0,0.002976190476190476,0.0017123287671232876,0.00200689569720454
892658.1490299,892668.781165,335.0,0.002976190476190476,0.0017513134851138354,0.0020410083560032134
892671.0917273,892681.2279404,335.0,0.002976190476190476,0.0017953321364452424,0.0020946041335433755
892683.3640724,892694.6484051,335.0,0.002976190476190476,0.0016835016835016834,0.002040753275597173
892696.5957005,892707.9503849,335.0,0.002976190476190476,0.0016891891891891893,0.002021861065749037
892710.1493329,892720.8239387,335.0,0.002976190476190476,0.0016891891891891893,0.002082160926157777
892723.1612073,892735.6402295,335.0,0.002976190476190476,0.0016891891891891893,0.0021124488637826967
892737.363868,892748.3336257,335.0,0.002976190476190476,0.0016891891891891893,0.002136984600583692
892750.5097892,892761.8441268,335.0,0.002976190476190476,0.0017543859649122807,0.002159112167412704
892763.8753004,892775.135017,335.0,0.002976190476190476,0.0017543859649122807,0.0021313792477770316
892777.6583113,892787.8202123,335.0,0.002976190476190476,0.0017543859649122807,0.0021758496781537203
892790.4241367,892800.7397981,335.0,0.002976190476190476,0.0018115942028985507,0.002130350012757175
892802.5001815,892813.8149621,335.0,0.002976190476190476,0.00186219739292365,0.0021469964024219885
892816.202953,892826.341324,335.0,0.002976190476190476,0.0018214936247723133,0.0020916473425445113
892828.4146925,892838.9122658,335.0,0.002976190476190476,0.0017761989342806395,0.0020069554130530353
892840.3901418,892852.0793162,335.0,0.002976190476190476,0.0017667844522968198,0.0020263381543624273
892854.6385584,892865.620607,335.0,0.002976190476190476,0.0017035775127768314,0.0020317210843115996
892867.4842837,892878.6659389,335.0,0.002976190476190476,0.0017211703958691911,0.0020155849923450568
892880.3855724,892891.15547,335.0,0.002976190476190476,0.0017211703958691911,0.0020437722195910156
892893.4606878,892904.1830921,335.0,0.002976190476190476,0.0017482517482517483,0.0021672445996665885
