888603.7486163,888614.6422297,341.0,0.0029239766081871343,0.002380952380952381,0.0026781688485144695
888616.918455,888626.8956754,341.0,0.0029239766081871343,0.0020491803278688526,0.0025430477219871212
888629.1009165,888639.4030395,341.0,0.0029239766081871343,0.0018726591760299626,0.002459125748788726
888641.4830003,888651.9385485,341.0,0.0029239766081871343,0.0018726591760299626,0.002419386209407711
888654.279181,888665.4528289,341.0,0.0029239766081871343,0.0017391304347826088,0.0022989644073602633
888667.7552357,888678.5113369,341.0,0.0029239766081871343,0.0018248175182481751,0.0023221497079077237
888680.3513408,888690.2429212,341.0,0.0029239766081871343,0.0018115942028985507,0.0022243081178539544
888692.4363173,888703.0002655,341.0,0.0029239766081871343,0.0015873015873015873,0.0022285551061253343
888705.3081207,888716.6928946,341.0,0.0029239766081871343,0.0015873015873015873,0.0022116314327142194
888718.6881911,888729.6017426,341.0,0.0029239766081871343,0.0015873015873015873,0.002191718806016327
888731.8589356,888742.7605851,341.0,0.0029239766081871343,0.0015873015873015873,0.002092204450279446
888744.5869171,888755.7905293,341.0,0.0029239766081871343,0.0015873015873015873,0.0020232490169012065
888757.9983499,888769.1373849,341.0,0.0029239766081871343,0.001658374792703151,0.0020167323760318942
888771.5203474,888781.7576695,341.0,0.0029239766081871343,0.0017953321364452424,0.0020371636821904134
888783.6564221,888795.1693526,341.0,0.0029239766081871343,0.0017953321364452424,0.002068100986245239
888797.5390415,888808.3262772,341.0,0.0029239766081871343,0.0017513134851138354,0.002174012252822532
888810.1143204,888820.5163649,341.0,0.0029239766081871343,0.001838235294117647,0.002171623895855561
888822.1862021,888834.9580982,341.0,0.0029239766081871343,0.0017761989342806395,0.00216628110174599
888837.8423146,888851.0612179,341.0,0.0029239766081871343,0.0017605633802816902,0.0021574803250106246
888853.6271888,888865.1867684,341.0,0.0029239766081871343,0.0017064846416382253,0.002148997894476378
888866.8653606,888877.426755,341.0,0.0029239766081871343,0.0017605633802816902,0.0021369533231565337
888879.7092176,888890.743093,341.0,0.0029239766081871343,0.001669449081803005,0.0021477843163018274
888892.7590342,888902.9367502,341.0,0.0029239766081871343,0.0017605633802816902,0.0022069973852578756
888905.1664901,888915.2272999,341.0,0.0029239766081871343,0.0017605633802816902,0.0022006732365266552
888917.3951335,888929.1345616,341.0,0.0029239766081871343,0.0017605633802816902,0.0022095308042565614
888930.969786,888941.5634505,341.0,0.0029239766081871343,0.001851851851851852,0.002247580017831011
888943.9047025,888955.9575814,341.0,0.0029239766081871343,0.0018083182640144665,0.002177467288364973
888957.9967171,888968.7536128,341.0,0.0029239766081871343,0.001564945226917058,0.002119848465113647
888970.6652254,888981.2156515,341.0,0.0029239766081871343,0.001564945226917058,0.0020866264743921044
888983.7178944,888994.7971742,341.0,0.0029239766081871343,0.001564945226917058,0.0020307440995159035
888996.9100479,889007.7025311,341.0,0.0029239766081871343,0.001594896331738437,0.0020971867429477762
889010.2085589,889019.6583402,341.0,0.0029239766081871343,0.001644736842105263,0.002132526537275922
889021.8702276,889032.3447832,341.0,0.0029239766081871343,0.0018214936247723133,0.0021151820052069
889033.9737101,889045.0545486,341.0,0.0029239766081871343,0.001584786053882726,0.002034585729397778
889046.7083485,889057.8868059,341.0,0.0029239766081871343,0.0016051364365971107,0.002045103200578391
889060.2832985,889071.1666898,341.0,0.0029239766081871343,0.0016051364365971107,0.0019751620344840835
889073.1120199,889084.2602468,341.0,0.0029239766081871343,0.0016051364365971107,0.0019430759144467979
889086.418874,889097.4316193,341.0,0.0029239766081871343,0.0015527950310559005,0.0019377556428434208
889099.4336094,889110.1759118,341.0,0.0029239766081871343,0.0016260162601626016,0.001956469892644587
889112.0713311,889122.8311955,341.0,0.0029239766081871343,0.0016260162601626016,0.002037642026924758
889125.1690628,889136.6704632,341.0,0.0029239766081871343,0.0017699115044247787,0.002064822336416001
889138.4157572,889148.92406,341.0,0.0029239766081871343,0.0016501650165016502,0.00203257898494294
889150.8877378,889161.544537,341.0,0.0029239766081871343,0.0016233766233766235,0.0020518233558347206
889163.7417861,889175.1245959,341.0,0.0029239766081871343,0.0017605633802816902,0.002100062125776003
889177.0799997,889188.7666492,341.0,0.0029239766081871343,0.0017605633802816902,0.002041073294018698
889190.4698576,889200.1629776,341.0,0.0029239766081871343,0.0017094017094017094,0.0019850213843051407
889202.1075661,889212.7872301,341.0,0.0029239766081871343,0.0017094017094017094,0.002133939975830766
889214.4890742,889225.9285776,341.0,0.0029239766081871343,0.0017094017094017094,0.0020221580168774274
889227.9269822,889238.4386924,341.0,0.0029239766081871343,0.001652892561983471,0.00202264394227879
889240.5721363,889251.7307104,341.0,0.0029239766081871343,0.0016778523489932886,0.0020440394345198603
889253.6358803,889264.4973059,341.0,0.0029239766081871343,0.001692047377326565,0.002021565737269096
