891593.890107,891604.4334381,331.0,0.0030120481927710845,0.002347417840375587,0.0026792477348339646
891607.2130413,891618.0279475,331.0,0.0030120481927710845,0.0018656716417910447,0.002557779318945492
891620.4764602,891631.8781461,331.0,0.0030120481927710845,0.0019801980198019802,0.0025054704661115986
891633.7270016,891643.5654101,331.0,0.0030120481927710845,0.0019801980198019802,0.0024517666884970326
891645.55996,891656.6855306,331.0,0.0030120481927710845,0.0017985611510791368,0.002315840536797567
891658.4185969,891669.1297757,331.0,0.0030120481927710845,0.0018552875695732839,0.002313728070301313
891671.3922004,891681.7003006,331.0,0.0030120481927710845,0.0017985611510791368,0.0022976503593545353
891683.6538872,891693.9234787,331.0,0.0030120481927710845,0.0015625,0.0022439349515378975
891695.520424,891706.1536601,331.0,0.0030120481927710845,0.0015625,0.002217021823706904
891708.4787566,891719.0775237,331.0,0.0030120481927710845,0.0015625,0.002153729671715769
891721.4846238,891732.8223902,331.0,0.0030120481927710845,0.0017985611510791368,0.002149817907389267
891735.4581654,891745.382341,331.0,0.0030120481927710845,0.0017985611510791368,0.0021430939910973036
891747.980466,891758.2914784,331.0,0.0030120481927710845,0.0017921146953405018,0.0021151609590558808
891760.5258919,891771.1606594,331.0,0.0030120481927710845,0.0017825311942959,0.0021725555423233174
891773.3042524,891783.6191728,331.0,0.0030120481927710845,0.0017301038062283738,0.0020884789961695934
891785.7735614,891796.0532428,331.0,0.0030120481927710845,0.0016778523489932886,0.0020390966230654567
891797.9027628,891808.6101445,331.0,0.0030120481927710845,0.0017301038062283738,0.002108660177309317
891810.7968859,891821.1388167,331.0,0.0030120481927710845,0.0016666666666666668,0.0021155671785962294
891823.178489,891833.8595968,331.0,0.0030120481927710845,0.0017301038062283738,0.002192515802013518
891835.8238681,891846.630713,331.0,0.0030120481927710845,0.0017421602787456446,0.0021294507812467727
891848.6751149,891858.6401411,331.0,0.0030120481927710845,0.0017421602787456446,0.0019888539800813148
891860.8849468,891871.7934949,331.0,0.0030120481927710845,0.0017667844522968198,0.001973269326294474
891873.265729,891883.7102651,331.0,0.0030120481927710845,0.0017667844522968198,0.00204406290704532
891885.9156689,891896.4551052,331.0,0.0030120481927710845,0.0017152658662092624,0.002044425422624706
891898.5882492,891910.1520085,331.0,0.0030120481927710845,0.0015923566878980893,0.002016606597640144
891911.9740484,891922.9410409,331.0,0.0030120481927710845,0.0017391304347826088,0.0019993127912475233
891925.0707086,891934.546991,331.0,0.0030120481927710845,0.0017985611510791368,0.0019869967956121946
891936.821873,891947.9098464,331.0,0.0030120481927710845,0.0017985611510791368,0.0020320248789257264
891949.704741,891959.8562192,331.0,0.0030120481927710845,0.0017985611510791368,0.001993186777001939
891962.0929308,891972.0282755,331.0,0.0030120481927710845,0.0017152658662092624,0.0019581474051181317
891974.3860274,891986.0304762,331.0,0.0030120481927710845,0.0017152658662092624,0.0019409482901538554
891987.8878192,891998.8505648,331.0,0.0030120481927710845,0.0016638935108153079,0.0019560413376115194
892001.3732007,892013.0183483,331.0,0.0030120481927710845,0.0017667844522968198,0.0020067710761828158
892015.179153,892026.2174637,331.0,0.0030120481927710845,0.0017094017094017094,0.0020645081372219695
892027.8883133,892038.9367459,331.0,0.0030120481927710845,0.0018450184501845018,0.0021642906529896096
892040.9610607,892051.8803349,331.0,0.0030120481927710845,0.001736111111111111,0.0021329027657128958
892053.9143951,892065.0903998,331.0,0.0030120481927710845,0.001607717041800643,0.002143607294132978
892067.4133902,892078.3731025,331.0,0.0030120481927710845,0.0017331022530329288,0.0021467860816957824
892080.831027,892091.7808357,331.0,0.0030120481927710845,0.0017123287671232876,0.0021127301464624313
892093.699284,892105.7235087,331.0,0.0030120481927710845,0.0016366612111292963,0.002117655681748229
892108.1798821,892119.6131437,331.0,0.0030120481927710845,0.0016366612111292963,0.0021807482325104438
892121.4016535,892132.3891908,331.0,0.0030120481927710845,0.001838235294117647,0.0022382784914905455
892134.0010056,892144.8070184,331.0,0.0030120481927710845,0.0018248175182481751,0.0022537115548782616
892146.9341369,892157.6804227,331.0,0.0030120481927710845,0.0017825311942959,0.002153795181428193
892159.5973731,892170.395561,331.0,0.0030120481927710845,0.001838235294117647,0.002220971820637176
892172.7643906,892182.7285573,331.0,0.0030120481927710845,0.001876172607879925,0.0022678993638931334
892185.124896,892195.7350863,331.0,0.0030120481927710845,0.0018975332068311196,0.002305574252970985
892197.5335537,892207.3349954,331.0,0.0030120481927710845,0.0018975332068311196,0.002202181264542349
892209.2015622,892220.2104475,331.0,0.0030120481927710845,0.001692047377326565,0.002220238453439562
892222.6341092,892233.2740553,331.0,0.0030120481927710845,0.0018281535648994515,0.002215894152476958
892235.2060981,892245.5732065,331.0,0.0030120481927710845,0.001834862385321101,0.0022377877066848714
