889267.1266019,889277.6792504,331.0,0.0030120481927710845,0.0024509803921568627,0.002718553890612233
889280.4736472,889290.8993456,331.0,0.0030120481927710845,0.0020161290322580645,0.002591266869477426
889292.7583382,889303.1832527,331.0,0.0030120481927710845,0.00186219739292365,0.002468411596780447
889304.9270234,889316.4909303,331.0,0.0030120481927710845,0.0017211703958691911,0.002430988671992191
889318.751671,889329.5649719,331.0,0.0030120481927710845,0.0016806722689075631,0.0023401631726052458
889331.371766,889342.6654675,331.0,0.0030120481927710845,0.0017391304347826088,0.0023104604113498113
889344.8629322,889355.4117587,331.0,0.0030120481927710845,0.0017391304347826088,0.002206098378939596
889357.4625247,889368.5227725,331.0,0.0030120481927710845,0.0016806722689075631,0.00216809652177676
889370.17835,889381.3420694,331.0,0.0030120481927710845,0.0016806722689075631,0.0020765629054704674
889383.5677696,889393.8775034,331.0,0.0030120481927710845,0.0016806722689075631,0.0020480952897053905
889396.0068594,889406.7262483,331.0,0.0030120481927710845,0.0016806722689075631,0.0020787341167066847
889408.2603113,889419.3025111,331.0,0.0030120481927710845,0.0016806722689075631,0.002039751418841103
889421.7151289,889432.5767352,331.0,0.0030120481927710845,0.0016806722689075631,0.001995771443625092
889435.1664208,889445.8209546,331.0,0.0030120481927710845,0.001610305958132045,0.002036158718662054
889447.6891843,889458.6429122,331.0,0.0030120481927710845,0.0016155088852988692,0.0020414557273092915
889461.0318182,889471.9599523,331.0,0.0030120481927710845,0.0017543859649122807,0.0020485895017706658
889473.8723433,889484.7117594,331.0,0.0030120481927710845,0.001694915254237288,0.002049738575851946
889486.6216539,889498.095842,331.0,0.0030120481927710845,0.0015723270440251573,0.002033435443451264
889500.307535,889511.6041243,331.0,0.0030120481927710845,0.0015723270440251573,0.0020360713352727015
889513.3765129,889523.2534328,331.0,0.0030120481927710845,0.0017211703958691911,0.002120725122630801
889525.2732942,889537.2355759,331.0,0.0030120481927710845,0.0017211703958691911,0.0021768285227554605
889539.5970366,889551.5683479,331.0,0.0030120481927710845,0.001697792869269949,0.002264477155135136
889553.2150221,889564.25479,331.0,0.0030120481927710845,0.001763668430335097,0.002200503357147926
889566.3776588,889576.4903352,331.0,0.0030120481927710845,0.001718213058419244,0.0021491744534502337
889578.5885552,889589.6976544,331.0,0.0030120481927710845,0.001718213058419244,0.0021955872414779485
889591.7347317,889602.6573586,331.0,0.0030120481927710845,0.0016474464579901153,0.0021647335316772667
889605.2376382,889615.9678664,331.0,0.0030120481927710845,0.0016474464579901153,0.0021302459584779435
889617.824362,889628.6893489,331.0,0.0030120481927710845,0.0017271157167530224,0.0021552948453278336
889630.4046095,889641.0724749,331.0,0.0030120481927710845,0.0017064846416382253,0.002125620267793109
889643.5245574,889654.1893671,331.0,0.0030120481927710845,0.0016806722689075631,0.0021557327969032557
889656.0115883,889665.6663749,331.0,0.0030120481927710845,0.0016891891891891893,0.0022139094129444343
889667.1855912,889678.2781225,331.0,0.0030120481927710845,0.0017793594306049821,0.0022258946450693616
889680.2751036,889691.0306818,331.0,0.0030120481927710845,0.001841620626151013,0.0022401014875830325
889692.8905476,889703.3028013,331.0,0.0030120481927710845,0.0018587360594795538,0.0022928611618031553
889705.2285038,889716.0106534,331.0,0.0030120481927710845,0.0017985611510791368,0.0022153852676476448
889718.1420799,889729.8281774,331.0,0.0030120481927710845,0.0017985611510791368,0.0022378141691774766
889732.2988056,889745.0339278,331.0,0.0030120481927710845,0.0018796992481203006,0.00216383235828905
889747.6574813,889759.9861124,331.0,0.0030120481927710845,0.001597444089456869,0.0020955583132919384
889762.0057985,889772.2654228,331.0,0.0030120481927710845,0.001597444089456869,0.0021056676651945916
889774.263838,889785.1697796,331.0,0.0030120481927710845,0.001597444089456869,0.0020596438058041915
889787.4837675,889797.6932277,331.0,0.0030120481927710845,0.0015625,0.002132271172655898
889799.8314464,889811.0704491,331.0,0.0030120481927710845,0.0015625,0.002073945298338371
889813.1510342,889825.7497339,331.0,0.0030120481927710845,0.0017006802721088435,0.0020747380667423786
889828.3073875,889838.8761666,331.0,0.0030120481927710845,0.0017211703958691911,0.002137001111403505
889840.5543957,889851.5773193,331.0,0.0030120481927710845,0.0016835016835016834,0.0021286929841099057
889853.288409,889862.979329,331.0,0.0030120481927710845,0.0016313213703099511,0.002090792897829536
889865.507408,889875.7825041,331.0,0.0030120481927710845,0.0016233766233766235,0.002037442028162139
889877.8328013,889888.576609,331.0,0.0030120481927710845,0.0016233766233766235,0.0021248338961408963
889890.5480785,889901.4480829,331.0,0.0030120481927710845,0.0016891891891891893,0.0021094414969476854
889903.6685782,889914.19467,331.0,0.0030120481927710845,0.0017123287671232876,0.00217706503200298
889916.1641814,889926.5433579,331.0,0.0030120481927710845,0.0017574692442882249,0.0022008871187287954
