890931.0083811,890942.2363783,330.0,0.0030211480362537764,0.002364066193853428,0.002690367999320977
890944.5476674,890954.5394911,330.0,0.0030211480362537764,0.0016891891891891893,0.0026268124081633088
890956.9423083,890966.8894673,330.0,0.0030211480362537764,0.0016891891891891893,0.002495532889444035
890968.9386722,890979.11906,330.0,0.0030211480362537764,0.0018552875695732839,0.002438362992645396
890980.8189243,890991.1298955,330.0,0.0030211480362537764,0.001869158878504673,0.0024349046614463576
890993.1778837,891002.6733998,330.0,0.0030211480362537764,0.001838235294117647,0.0024118004706105674
891005.3414322,891016.4797554,330.0,0.0030211480362537764,0.0017391304347826088,0.0022575346057052592
891018.3578585,891029.696959,330.0,0.0030211480362537764,0.0017667844522968198,0.002241036696376611
891032.085971,891043.6683433,330.0,0.0030211480362537764,0.0017094017094017094,0.0021723224270821214
891045.5698185,891056.3982441,330.0,0.0030211480362537764,0.001669449081803005,0.0020670788613000573
891058.7346595,891068.3694768,330.0,0.0030211480362537764,0.0017006802721088435,0.002098553489716371
891070.4691732,891080.7765774,330.0,0.0030211480362537764,0.0017006802721088435,0.0021764135182662284
891082.454218,891092.8231756,330.0,0.0030211480362537764,0.0017123287671232876,0.0022293787501401134
891094.5378143,891105.3472287,330.0,0.0030211480362537764,0.0017543859649122807,0.002110516669565988
891107.3970459,891118.8329284,330.0,0.0030211480362537764,0.0016025641025641025,0.00209938988268017
891120.6915917,891132.8735122,330.0,0.0030211480362537764,0.0017241379310344827,0.002094140715046012
891135.3073806,891145.9381846,330.0,0.0030211480362537764,0.0017301038062283738,0.0020567096863628605
891148.026084,891158.7590988,330.0,0.0030211480362537764,0.0017301038062283738,0.002062814523203809
891160.9303672,891171.9690955,330.0,0.0030211480362537764,0.0017953321364452424,0.0020884512192769905
891174.3332003,891186.1652473,330.0,0.0030211480362537764,0.0017211703958691911,0.002099623896093404
891188.3736459,891201.8304845,330.0,0.0030211480362537764,0.0016778523489932886,0.0021066477686935686
891203.995721,891215.3019171,330.0,0.0030211480362537764,0.0018587360594795538,0.002184016416913708
891217.5327142,891228.1541931,330.0,0.0030211480362537764,0.0017452006980802793,0.0021472489335820064
891229.8952074,891240.5552822,330.0,0.0030211480362537764,0.0016611295681063123,0.0020605467323781502
891242.3482614,891254.1256527,330.0,0.0030211480362537764,0.001718213058419244,0.0020082980475622366
891256.3983224,891265.8692334,330.0,0.0030211480362537764,0.001718213058419244,0.0020205247951194877
891267.8187434,891278.6050094,330.0,0.0030211480362537764,0.0016207455429497568,0.002092748525413309
891280.4792403,891291.2956648,330.0,0.0030211480362537764,0.0017331022530329288,0.002063852269590383
891293.459505,891304.6131092,330.0,0.0030211480362537764,0.001658374792703151,0.002070788533293581
891306.3042459,891316.8431694,330.0,0.0030211480362537764,0.0016366612111292963,0.0021308706056580307
891319.2324224,891329.9538258,330.0,0.0030211480362537764,0.0016366612111292963,0.0021155791372203707
891332.2092035,891342.9072062,330.0,0.0030211480362537764,0.0016366612111292963,0.0019930171647422773
891344.431554,891355.0394133,330.0,0.0030211480362537764,0.0016366612111292963,0.0019894228448832036
891356.8603691,891368.293485,330.0,0.0030211480362537764,0.001579778830963665,0.0019734536557148713
891370.3641972,891381.5180687,330.0,0.0030211480362537764,0.0016891891891891893,0.0019453141339272257
891383.0760155,891393.7275483,330.0,0.0030211480362537764,0.0016501650165016502,0.0019553384087819202
891396.0441508,891406.9154112,330.0,0.0030211480362537764,0.0016501650165016502,0.002005209114022866
891409.109004,891419.8441462,330.0,0.0030211480362537764,0.001594896331738437,0.001992719424978134
891421.6332649,891432.0249266,330.0,0.0030211480362537764,0.0017391304347826088,0.0020538343395111467
891434.2057457,891444.5203786,330.0,0.0030211480362537764,0.0016025641025641025,0.0020384562407405903
891447.1144207,891457.8117638,330.0,0.0030211480362537764,0.0016025641025641025,0.002001320548138001
891459.7946127,891470.554458,330.0,0.0030211480362537764,0.0017064846416382253,0.0020304192540992637
891472.9822032,891484.091243,330.0,0.0030211480362537764,0.0017391304347826088,0.00209953030658606
891485.7958796,891496.617851,330.0,0.0030211480362537764,0.0016666666666666668,0.002147430425389922
891498.5117119,891509.3713243,330.0,0.0030211480362537764,0.0017391304347826088,0.0021497715863504573
891511.6735247,891523.0253666,330.0,0.0030211480362537764,0.0018115942028985507,0.0021864200482534283
891525.3354434,891538.1502755,330.0,0.0030211480362537764,0.0017985611510791368,0.0021637440952823723
891540.433596,891553.3580684,330.0,0.0030211480362537764,0.0017857142857142857,0.002119790516073369
891555.4758259,891566.1280418,330.0,0.0030211480362537764,0.0015772870662460567,0.002135522580920383
891568.1249977,891579.1096117,330.0,0.0030211480362537764,0.0015772870662460567,0.002157645243411653
891580.9476191,891591.5762823,330.0,0.0030211480362537764,0.0017605633802816902,0.0021736090229744374
