894218.1898292,894229.6848197,335.0,0.002976190476190476,0.002364066193853428,0.0026180788914350055
894232.0669333,894244.4708499,335.0,0.002976190476190476,0.0019011406844106464,0.0025480294567731764
894246.9838799,894258.5902426,335.0,0.002976190476190476,0.0016155088852988692,0.002465905806479936
894260.6815106,894271.0076653,335.0,0.002976190476190476,0.0018018018018018018,0.002401443124061577
894272.9962414,894283.8102025,335.0,0.002976190476190476,0.001876172607879925,0.0023059470809712102
894286.1561464,894296.8959526,335.0,0.002976190476190476,0.0018484288354898336,0.002258444108123658
894299.0082227,894309.2281667,335.0,0.002976190476190476,0.0018796992481203006,0.0022693893606134945
894310.8086519,894321.2187592,335.0,0.002976190476190476,0.0018450184501845018,0.0022692980786725215
894323.9517481,894335.04969,335.0,0.002976190476190476,0.0018450184501845018,0.0021640642674290245
894336.825524,894348.0940926,335.0,0.002976190476190476,0.0017391304347826088,0.0022500545835760764
894349.7100931,894360.6173399,335.0,0.002976190476190476,0.001692047377326565,0.0021636490700350174
894362.8639867,894373.1478347,335.0,0.002976190476190476,0.001692047377326565,0.002201323169966939
894374.9962373,894385.9440139,335.0,0.002976190476190476,0.001692047377326565,0.0022017438446371254
894388.4003063,894399.5682945,335.0,0.002976190476190476,0.0016611295681063123,0.0022295103029971496
894401.7805127,894412.876766,335.0,0.002976190476190476,0.0015873015873015873,0.0022154757337561363
894414.7296945,894425.8257641,335.0,0.002976190476190476,0.0015873015873015873,0.0021401328841345038
894428.2908415,894438.746256,335.0,0.002976190476190476,0.0017152658662092624,0.0021540624929379006
894440.4573603,894451.282845,335.0,0.002976190476190476,0.0017152658662092624,0.002179903197979471
894452.8429065,894464.2277476,335.0,0.002976190476190476,0.0018656716417910447,0.0022121934159808044
894466.3243816,894477.3860614,335.0,0.002976190476190476,0.001893939393939394,0.0021945317905150215
894479.0641667,894489.9319443,335.0,0.002976190476190476,0.0018148820326678765,0.0021521592901845867
894491.7500841,894502.4480674,335.0,0.002976190476190476,0.0018148820326678765,0.0021568015723945353
894504.6894295,894515.1073046,335.0,0.002976190476190476,0.0018148820326678765,0.0021101803725567894
894517.0614892,894528.7692912,335.0,0.002976190476190476,0.001736111111111111,0.0020997436969656734
894531.176882,894542.0304948,335.0,0.002976190476190476,0.001736111111111111,0.0021058156900811537
894544.3346872,894556.0870101,335.0,0.002976190476190476,0.001692047377326565,0.002125156051726712
894558.0373518,894568.3126529,335.0,0.002976190476190476,0.001736111111111111,0.002033846899982053
894570.7343942,894581.1130223,335.0,0.002976190476190476,0.0016474464579901153,0.001982273297626828
894583.3131444,894594.3335144,335.0,0.002976190476190476,0.0016474464579901153,0.0019220155344966097
894595.8587026,894606.5405,335.0,0.002976190476190476,0.001579778830963665,0.0019053937652027924
894608.6663588,894618.6942504,335.0,0.002976190476190476,0.001579778830963665,0.00192148430412508
894620.6855387,894631.9292147,335.0,0.002976190476190476,0.001669449081803005,0.0019792557730317203
894633.89014,894645.1337037,335.0,0.002976190476190476,0.0016,0.001996657400975872
894647.3892407,894657.1838767,335.0,0.002976190476190476,0.001736111111111111,0.0020320486273630147
894659.4626186,894670.6155858,335.0,0.002976190476190476,0.001639344262295082,0.0019584957295679575
894672.6322229,894683.082265,335.0,0.002976190476190476,0.001639344262295082,0.002063129783690527
894685.2781877,894695.263338,335.0,0.002976190476190476,0.001639344262295082,0.0021681088859555274
894697.2554566,894708.2472239,335.0,0.002976190476190476,0.0017574692442882249,0.0021585474315198743
894710.1241745,894720.7967183,335.0,0.002976190476190476,0.0017241379310344827,0.0021302852976521256
894722.8814169,894733.1535231,335.0,0.002976190476190476,0.0017793594306049821,0.002125026870743038
894735.6536199,894746.899276,335.0,0.002976190476190476,0.0017482517482517483,0.0021461521658698917
894748.6004426,894759.6063587,335.0,0.002976190476190476,0.0017482517482517483,0.0020744007108543035
894762.4535595,894772.6065106,335.0,0.002976190476190476,0.001692047377326565,0.00203829684984761
894775.1498536,894786.5336972,335.0,0.002976190476190476,0.001692047377326565,0.002057975920741555
894788.6073742,894802.5483774,335.0,0.002976190476190476,0.0016339869281045752,0.002081753470051759
894806.5454299,894816.4532889,335.0,0.002976190476190476,0.001644736842105263,0.0020912575658309797
894818.0647858,894829.5515304,335.0,0.002976190476190476,0.0017064846416382253,0.002130166362401233
894831.2677631,894842.4518049,335.0,0.002976190476190476,0.0016207455429497568,0.0020516752536923573
894844.4899493,894854.7956196,335.0,0.002976190476190476,0.0017094017094017094,0.002093043022058078
894856.653783,894867.4590525,335.0,0.002976190476190476,0.0017094017094017094,0.0020889524195141047
894869.4222717,894880.5102883,335.0,0.002976190476190476,0.0017094017094017094,0.0020583456472494576
