755328.5497579,755331.4101833,31.0,0.03125,0.022222222222222223,0.02785080996317977
755332.1941627,755337.6248335,30.0,0.03225806451612903,0.022222222222222223,0.02800592070369789
755338.2753861,755343.4593568,30.0,0.03225806451612903,0.024390243902439025,0.028706715344702573
755344.201367,755349.5186935,30.0,0.03225806451612903,0.024390243902439025,0.029297393484461722
755350.1931789,755354.7315948,30.0,0.03225806451612903,0.024390243902439025,0.029131045733383425
755355.3164272,755361.1391072,29.0,0.03333333333333333,0.024390243902439025,0.02936774212081404
755361.7189774,755366.1376592,29.0,0.03333333333333333,0.024390243902439025,0.02960524311074008
755366.7664738,755371.0956015,29.0,0.03333333333333333,0.024390243902439025,0.03014583822709403
755371.5493711,755375.92185,29.0,0.03333333333333333,0.024390243902439025,0.03068562105034584
755376.3403873,755381.0881897,29.0,0.03333333333333333,0.024390243902439025,0.03049769664076477
755381.7820802,755386.2795741,29.0,0.03333333333333333,0.023809523809523808,0.031133064380167077
755386.694301,755391.338264,29.0,0.03333333333333333,0.024390243902439025,0.031299394906435934
755392.2622147,755398.8395165,29.0,0.03333333333333333,0.02564102564102564,0.03123289344233367
755399.4040988,755404.4789355,29.0,0.03333333333333333,0.02564102564102564,0.03098608649554919
755405.1221807,755409.7246251,28.0,0.034482758620689655,0.025,0.030923211843731764
755410.1581124,755415.6296394,28.0,0.034482758620689655,0.025,0.030354202394888938
755416.2430485,755421.126029,28.0,0.034482758620689655,0.022222222222222223,0.030321766295744734
755421.9656081,755427.5628316,28.0,0.034482758620689655,0.024390243902439025,0.03056453741835225
755428.109858,755432.6776419,28.0,0.034482758620689655,0.02564102564102564,0.03084569081984511
755433.1368048,755437.8194008,28.0,0.034482758620689655,0.025,0.03057108451423213
755438.284777,755443.7013316,28.0,0.034482758620689655,0.025,0.031422458588038805
755444.2857136,755448.3088401,28.0,0.034482758620689655,0.025,0.03152244375912013
755448.6911631,755453.2916292,28.0,0.034482758620689655,0.024390243902439025,0.03133839625501997
755453.6507454,755458.2502877,28.0,0.034482758620689655,0.023809523809523808,0.03153066760711461
755458.6630811,755463.5578266,28.0,0.034482758620689655,0.023809523809523808,0.03137898040531752
755463.982684,755468.4805715,28.0,0.034482758620689655,0.023809523809523808,0.03138977362288052
755469.1302411,755474.3638931,28.0,0.034482758620689655,0.023809523809523808,0.03161010751047498
755475.0204515,755479.8239037,28.0,0.034482758620689655,0.023809523809523808,0.0317228213893801
755480.700962,755485.506911,28.0,0.034482758620689655,0.023809523809523808,0.031534353513983655
755486.0795418,755490.1183971,28.0,0.034482758620689655,0.023809523809523808,0.03165646936546384
755490.541345,755495.7476411,28.0,0.034482758620689655,0.023809523809523808,0.032016887137241455
755496.2281213,755501.2387339,28.0,0.034482758620689655,0.02564102564102564,0.031749414338627026
755501.8931472,755506.8258309,28.0,0.034482758620689655,0.02631578947368421,0.03166375687347024
755507.2891747,755512.1644382,28.0,0.034482758620689655,0.023809523809523808,0.03139360661320799
755512.7095645,755519.0924487,28.0,0.034482758620689655,0.023809523809523808,0.031140184851063294
755519.5834418,755524.7942208,28.0,0.034482758620689655,0.025,0.03144377597271701
755525.5245304,755530.7402455,28.0,0.034482758620689655,0.025,0.031890612943416705
755531.2154665,755536.6216965,28.0,0.034482758620689655,0.025,0.031974991391765746
755537.09583,755544.43755,28.0,0.034482758620689655,0.02564102564102564,0.03186339959913947
755545.4081158,755551.7278788,28.0,0.034482758620689655,0.02564102564102564,0.03201097159224654
755552.807366,755559.1440135,28.0,0.034482758620689655,0.027777777777777776,0.032152907505178
755559.5200414,755565.1067398,28.0,0.034482758620689655,0.027777777777777776,0.0323414745823836
755566.021192,755571.1943235,28.0,0.034482758620689655,0.027777777777777776,0.03222055967559549
755571.6116711,755576.7314088,28.0,0.034482758620689655,0.027777777777777776,0.032275750226046306
755577.1508225,755582.0669589,28.0,0.034482758620689655,0.02857142857142857,0.03238539788029009
755582.4905554,755587.561163,28.0,0.034482758620689655,0.02702702702702703,0.03211787625353762
755587.9664101,755592.7380609,28.0,0.034482758620689655,0.02702702702702703,0.03252221655506761
755593.4906908,755599.7872725,28.0,0.034482758620689655,0.027777777777777776,0.031953802274890246
755600.3805541,755605.3413459,28.0,0.034482758620689655,0.02631578947368421,0.032203568781927476
755605.8330983,755610.9772457,28.0,0.034482758620689655,0.023809523809523808,0.03220799886678641
755611.7719312,755616.5825629,28.0,0.034482758620689655,0.02702702702702703,0.03287295878620799
755617.0864832,755621.9307528,28.0,0.034482758620689655,0.02631578947368421,0.03268624773793055
755622.3388288,755627.3989268,28.0,0.034482758620689655,0.024390243902439025,0.03247927373861678
755627.9063717,755632.6465029,28.0,0.034482758620689655,0.02631578947368421,0.032817750694786416
755633.2867909,755639.0328917,28.0,0.034482758620689655,0.027777777777777776,0.032434678959166956
755640.043726,755645.3251012,28.0,0.034482758620689655,0.02631578947368421,0.03160018030977056
755645.7519374,755649.794128,28.0,0.034482758620689655,0.025,0.03237963008598683
755650.3220217,755655.8448985,28.0,0.034482758620689655,0.02564102564102564,0.032269350894518566
755656.2590779,755660.8894816,28.0,0.034482758620689655,0.02631578947368421,0.032221047341086335
755661.4498706,755666.4050974,28.0,0.034482758620689655,0.02857142857142857,0.03179796443723274
755667.068345,755672.2646831,28.0,0.034482758620689655,0.027777777777777776,0.03144088326699316
755672.7475393,755677.3662691,28.0,0.034482758620689655,0.02702702702702703,0.03136022628874163
755677.8849854,755682.9894027,28.0,0.034482758620689655,0.02702702702702703,0.03141073492434073
755683.5878822,755689.0254503,28.0,0.034482758620689655,0.02564102564102564,0.031347869700778165
