754884.3438557,754887.2022857,30.0,0.03225806451612903,0.023809523809523808,0.02766811265552688
754887.9422382,754892.4659059,29.0,0.03333333333333333,0.022727272727272728,0.028064412107971025
754893.3458603,754898.1444464,29.0,0.03333333333333333,0.021739130434782608,0.028507038960981442
754899.1597092,754904.1563273,29.0,0.03333333333333333,0.021739130434782608,0.028358672331446576
754904.7447038,754910.6781552,29.0,0.03333333333333333,0.023809523809523808,0.028694667538607912
754911.5395413,754915.9320458,28.0,0.034482758620689655,0.023809523809523808,0.029118399875477097
754916.5661763,754922.4063061,28.0,0.034482758620689655,0.025,0.029221185090989688
754923.0775276,754928.3650755,28.0,0.034482758620689655,0.025,0.029331075512942104
754928.7835221,754933.9754985,28.0,0.034482758620689655,0.025,0.029375874017368086
754934.6567113,754939.9058978,28.0,0.034482758620689655,0.025,0.029918956948155197
754940.2949219,754945.1514552,28.0,0.034482758620689655,0.02564102564102564,0.02978220538544918
754945.6390728,754950.4619307,28.0,0.034482758620689655,0.025,0.029852320043974985
754951.054657,754955.5484289,28.0,0.034482758620689655,0.02631578947368421,0.03010006317730952
754956.1294405,754960.3318615,28.0,0.034482758620689655,0.02631578947368421,0.030188920855236754
754960.7965001,754965.6620421,28.0,0.034482758620689655,0.024390243902439025,0.030263472302490997
754966.1159294,754971.4273559,28.0,0.034482758620689655,0.023809523809523808,0.031065315610122456
754972.2951385,754977.2051607,28.0,0.034482758620689655,0.02564102564102564,0.03165272660583175
754977.7077017,754982.1417429,28.0,0.034482758620689655,0.023809523809523808,0.03117689600023234
754982.5964772,754987.58897,28.0,0.034482758620689655,0.02564102564102564,0.031568976146565154
754988.0131528,754993.0427797,28.0,0.034482758620689655,0.02631578947368421,0.032045015855412556
754993.4851556,754998.4091109,28.0,0.034482758620689655,0.024390243902439025,0.03219249783783305
754998.90609,755003.4893683,28.0,0.034482758620689655,0.02702702702702703,0.03217862410353659
755003.9814142,755008.209409,28.0,0.034482758620689655,0.02702702702702703,0.03202927860112313
755008.5847464,755014.0537862,28.0,0.034482758620689655,0.023809523809523808,0.03163879059995101
755014.567482,755019.6384923,28.0,0.034482758620689655,0.024390243902439025,0.031516564453056936
755020.0275885,755027.3423803,28.0,0.034482758620689655,0.025,0.0314710071419937
755027.7978817,755033.2004886,28.0,0.034482758620689655,0.025,0.03158565223962642
755033.9813002,755038.6675315,28.0,0.034482758620689655,0.025,0.03186838555491634
755039.1525428,755043.5181372,28.0,0.034482758620689655,0.02631578947368421,0.03183047925050025
755044.085931,755049.4700059,27.0,0.03571428571428571,0.023809523809523808,0.031442566994429315
755049.9109401,755054.9969861,27.0,0.03571428571428571,0.023809523809523808,0.03177699009248987
755055.711821,755062.057366,27.0,0.03571428571428571,0.023809523809523808,0.03197611499075803
755062.6149864,755067.723274,27.0,0.03571428571428571,0.024390243902439025,0.032104286575358035
755068.1820101,755072.9705026,27.0,0.03571428571428571,0.02631578947368421,0.03244869779298513
755073.6675607,755078.9291603,27.0,0.03571428571428571,0.023809523809523808,0.03213098705935066
755079.5037502,755083.9656714,27.0,0.03571428571428571,0.022222222222222223,0.03220274274207782
755084.4528942,755089.6545132,27.0,0.03571428571428571,0.02564102564102564,0.03232367065720667
755090.2935818,755095.3177218,27.0,0.03571428571428571,0.02631578947368421,0.0324586313094001
755095.7276118,755100.2771531,27.0,0.03571428571428571,0.023809523809523808,0.032490309818214574
755100.7353979,755106.0329162,27.0,0.03571428571428571,0.023809523809523808,0.03248770801901731
755106.3542472,755111.180423,27.0,0.03571428571428571,0.025,0.0322984020935122
755111.777963,755116.6232176,27.0,0.03571428571428571,0.02631578947368421,0.032761435437643864
755117.0287268,755121.8949922,27.0,0.03571428571428571,0.02631578947368421,0.03268591417685096
755122.2707832,755127.2132891,27.0,0.03571428571428571,0.02631578947368421,0.033031009329379635
755127.6800455,755132.7773697,27.0,0.03571428571428571,0.02631578947368421,0.03278838270804749
755133.3791634,755138.9007313,27.0,0.03571428571428571,0.02631578947368421,0.03224919237933247
755139.3630352,755144.0661907,27.0,0.03571428571428571,0.025,0.03211689122289501
755144.9575873,755150.9572717,27.0,0.03571428571428571,0.025,0.031943972198482926
755151.6740623,755157.1763478,27.0,0.03571428571428571,0.02702702702702703,0.03170850204721582
755157.5917618,755162.0499468,27.0,0.03571428571428571,0.02702702702702703,0.03204286332204199
755162.6262029,755167.2184376,27.0,0.03571428571428571,0.02857142857142857,0.03196131382576289
755167.8694017,755172.1930138,27.0,0.03571428571428571,0.02631578947368421,0.03221333430457905
755172.9507846,755178.7015633,27.0,0.03571428571428571,0.02631578947368421,0.03181650385500574
755179.2019802,755184.606164,27.0,0.03571428571428571,0.027777777777777776,0.03208232121372948
755185.1334992,755191.3632732,27.0,0.03571428571428571,0.024390243902439025,0.031651906905618685
755192.0530851,755196.4305024,27.0,0.03571428571428571,0.02631578947368421,0.031120072896916016
755196.854167,755201.7602033,27.0,0.03571428571428571,0.027777777777777776,0.031295589581941244
755202.2254107,755206.2718579,27.0,0.03571428571428571,0.02702702702702703,0.03128363724788265
755206.8167929,755212.7366377,27.0,0.03571428571428571,0.025,0.031128684246629842
755213.3321541,755218.5171343,27.0,0.03571428571428571,0.02702702702702703,0.03203531665415376
755218.8930677,755223.4060466,27.0,0.03571428571428571,0.02631578947368421,0.03220623496030769
755223.8193404,755228.9259301,27.0,0.03571428571428571,0.027777777777777776,0.032466020420426456
