755689.8521232,755692.6924293,30.0,0.03225806451612903,0.022222222222222223,0.02728588743565165
755693.5025621,755698.6807402,30.0,0.03225806451612903,0.023255813953488372,0.02781410880473794
755699.2004795,755705.6034122,30.0,0.03225806451612903,0.023255813953488372,0.0280826403973493
755706.3625498,755711.2503226,30.0,0.03225806451612903,0.023255813953488372,0.02804529019399542
755711.794088,755717.2489385,29.0,0.03333333333333333,0.023255813953488372,0.028885147020549
755717.7788718,755722.7781309,29.0,0.03333333333333333,0.023809523809523808,0.029823757510545935
755723.5882952,755728.9405026,29.0,0.03333333333333333,0.023809523809523808,0.029929509105361744
755729.4072109,755734.2390733,29.0,0.03333333333333333,0.023809523809523808,0.03008545271412918
755734.7120077,755739.2252883,29.0,0.03333333333333333,0.023255813953488372,0.03065551501759359
755739.6635392,755745.6776964,29.0,0.03333333333333333,0.023255813953488372,0.03064754352548897
755746.0783993,755750.4604458,29.0,0.03333333333333333,0.023809523809523808,0.03125415964184939
755750.8959047,755756.3528977,29.0,0.03333333333333333,0.02631578947368421,0.031205013545002814
755756.8711052,755760.8684285,29.0,0.03333333333333333,0.02564102564102564,0.031207426537122933
755761.5574313,755767.2659043,29.0,0.03333333333333333,0.02702702702702703,0.03137394393857866
755767.6882771,755772.6594044,29.0,0.03333333333333333,0.025,0.03136815400631814
755773.1400436,755778.6091498,29.0,0.03333333333333333,0.025,0.031428917974814556
755780.2155289,755786.1137379,29.0,0.03333333333333333,0.027777777777777776,0.03140854333750444
755786.600458,755790.8920084,29.0,0.03333333333333333,0.02631578947368421,0.03097651118136986
755791.3999013,755796.7239828,29.0,0.03333333333333333,0.02631578947368421,0.031233456199344294
755797.2878993,755802.1503174,28.0,0.034482758620689655,0.02631578947368421,0.030967813571427798
755802.9823329,755807.2546071,28.0,0.034482758620689655,0.02631578947368421,0.03077095285383778
755807.8261983,755812.3593961,28.0,0.034482758620689655,0.02564102564102564,0.03023683703509197
755812.7963609,755817.0080203,28.0,0.034482758620689655,0.023809523809523808,0.030587000229682415
755817.4329382,755822.9705559,28.0,0.034482758620689655,0.02631578947368421,0.0303304664460765
755823.8031678,755828.5557225,28.0,0.034482758620689655,0.025,0.030352696626477136
755829.2063361,755834.1351841,28.0,0.034482758620689655,0.025,0.030565550678400735
755834.575235,755840.154253,28.0,0.034482758620689655,0.025,0.030841031691077492
755840.7081204,755845.7370964,28.0,0.034482758620689655,0.02631578947368421,0.030913371208011887
755846.2934183,755850.596854,28.0,0.034482758620689655,0.02702702702702703,0.03130886173273957
755851.0593784,755856.4366559,28.0,0.034482758620689655,0.02564102564102564,0.03099210175385501
755857.0154351,755861.9151497,28.0,0.034482758620689655,0.02631578947368421,0.030754081399862573
755862.5638536,755867.1672688,28.0,0.034482758620689655,0.02564102564102564,0.03064962785145083
755867.577889,755872.8232124,28.0,0.034482758620689655,0.02564102564102564,0.0309955894463513
755873.3419919,755878.190018,28.0,0.034482758620689655,0.02564102564102564,0.030584035367282658
755878.6969982,755884.721995,28.0,0.034482758620689655,0.02564102564102564,0.03092187196095542
755885.2266062,755891.2159018,28.0,0.034482758620689655,0.02564102564102564,0.030965975155589
755891.6092017,755897.2139645,28.0,0.034482758620689655,0.02564102564102564,0.03064600237281893
755897.6379849,755902.4529638,28.0,0.034482758620689655,0.025,0.03068984753476056
755903.114197,755908.3551682,28.0,0.034482758620689655,0.024390243902439025,0.030750231036899788
755908.9481864,755913.6619316,28.0,0.034482758620689655,0.024390243902439025,0.03106263070852728
755914.1899528,755918.7818393,28.0,0.034482758620689655,0.02127659574468085,0.030713707288603908
755919.3872175,755924.1130734,28.0,0.034482758620689655,0.025,0.03063076201633254
755924.6198254,755928.7409624,28.0,0.034482758620689655,0.025,0.030541261961695574
755929.192294,755934.4707133,28.0,0.034482758620689655,0.02631578947368421,0.030702658333362335
755934.9056572,755939.8781064,28.0,0.034482758620689655,0.02702702702702703,0.03099948216356153
755940.5039494,755945.1732783,28.0,0.034482758620689655,0.02631578947368421,0.030856271451838804
755945.565745,755950.679742,28.0,0.034482758620689655,0.02564102564102564,0.0309726076522022
755951.223126,755956.0970945,28.0,0.034482758620689655,0.02702702702702703,0.03089955323595234
755956.5483101,755961.3379021,28.0,0.034482758620689655,0.02564102564102564,0.030662599285325085
755962.0118997,755966.5192392,28.0,0.034482758620689655,0.02564102564102564,0.030708315583191606
755966.9255728,755971.107122,28.0,0.034482758620689655,0.024390243902439025,0.030065964229189366
755971.6926116,755976.670063,28.0,0.034482758620689655,0.024390243902439025,0.030314918585312784
755977.5514457,755983.5471236,28.0,0.034482758620689655,0.02564102564102564,0.030583247644005083
755983.9680308,755989.2412606,28.0,0.034482758620689655,0.02631578947368421,0.030412277032667294
755989.8404525,755994.9488507,28.0,0.034482758620689655,0.023809523809523808,0.031002006628183976
755995.5116629,756000.9571826,28.0,0.034482758620689655,0.02631578947368421,0.03100279403599635
756001.3854085,756005.8033966,28.0,0.034482758620689655,0.02564102564102564,0.030339282222234164
756006.2764801,756012.3233432,28.0,0.034482758620689655,0.02564102564102564,0.03010753168790931
756012.7797209,756017.3175015,28.0,0.034482758620689655,0.02564102564102564,0.030358149286098982
756018.2152254,756023.1860026,28.0,0.034482758620689655,0.02631578947368421,0.030342448094458845
756023.6466629,756028.9582886,28.0,0.034482758620689655,0.02631578947368421,0.030585224268927912
756029.5262839,756033.6722762,28.0,0.034482758620689655,0.02631578947368421,0.03064693882411237
756034.0957196,756039.1989084,28.0,0.034482758620689655,0.02631578947368421,0.030606856839368802
756039.6537401,756044.8409142,28.0,0.034482758620689655,0.02631578947368421,0.03071611764715902
756045.4190382,756051.1595374,28.0,0.034482758620689655,0.02631578947368421,0.030367658205306552
756051.5894626,756057.1782667,28.0,0.034482758620689655,0.02631578947368421,0.031169337870647722
756057.7807169,756062.617691,28.0,0.034482758620689655,0.02702702702702703,0.03131523912301574
756063.0037741,756067.7124849,28.0,0.034482758620689655,0.02564102564102564,0.03079335621480079
756068.1308692,756073.3728784,28.0,0.034482758620689655,0.02564102564102564,0.03077861074346139
